scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
4586,243.0010528564453,101.51566314697266,0.9998140931129456,251.8114776611328,44.10264205932617,0.9996612071990967,227.3177490234375,77.41256713867188,0.9997825026512146,278.3464050292969,65.10639190673828,0.9999706745147705,332.8899230957031,56.64649963378906,0.9988381266593933,305.99639892578125,35.76606750488281,0.9999908208847046,363.4147644042969,38.60483932495117,0.9995654225349426
4587,275.0670471191406,88.1925277709961,0.9998568296432495,257.3911437988281,42.67109680175781,0.9995861649513245,240.95716857910156,77.04871368408203,0.9998835325241089,289.5514221191406,63.23768615722656,0.9998776912689209,334.037353515625,56.64649963378906,0.9999204874038696,307.00762939453125,35.76606750488281,0.9999723434448242,369.7084045410156,38.60483932495117,0.9999412298202515
4588,290.0682067871094,80.64329528808594,0.9995434880256653,298.8055419921875,30.219837188720703,0.9997267127037048,253.910888671875,64.98639678955078,0.9996156692504883,305.8650817871094,58.173980712890625,0.9998018145561218,334.037353515625,56.74298858642578,0.9999772310256958,334.5683898925781,36.27862548828125,0.8168318271636963,369.9895935058594,41.66267395019531,0.9995821118354797
4589,290.6498107910156,80.64329528808594,0.9999765157699585,298.82342529296875,28.52894401550293,0.9997492432594299,257.3044738769531,59.713470458984375,0.999911904335022,310.9706726074219,53.79306411743164,0.9999841451644897,334.4273681640625,56.955291748046875,0.9999505281448364,347.5029602050781,36.53409194946289,0.9601972699165344,369.9895935058594,53.33761215209961,0.6729628443717957
4590,291.290283203125,79.49899291992188,0.999967098236084,299.6186218261719,27.705245971679688,0.9998641014099121,259.1044006347656,59.1299934387207,0.9999512434005737,313.1600646972656,52.94641876220703,0.9999735355377197,334.7199401855469,57.17817306518555,0.9999352693557739,374.11846923828125,42.626895904541016,0.9646008610725403,369.9895935058594,63.93943786621094,0.6191093325614929
4591,298.81219482421875,79.4710693359375,0.9987516403198242,299.6186218261719,27.43156623840332,0.9998952150344849,266.7011413574219,56.0944938659668,0.999880313873291,316.46099853515625,52.37832260131836,0.9999105930328369,334.7199401855469,57.58399200439453,0.9998052716255188,376.4602966308594,44.94134521484375,0.8421414494514465,369.9895935058594,63.93943786621094,0.48386234045028687
4592,315.7132568359375,71.57676696777344,0.9999741315841675,302.1649169921875,27.705245971679688,0.9998883008956909,275.9385681152344,56.0944938659668,0.9999433755874634,327.8695983886719,52.37832260131836,0.9998509883880615,338.2898254394531,57.73568344116211,0.999419093132019,377.8357238769531,46.20674133300781,0.49995946884155273,369.1513671875,65.33451080322266,0.0773487314581871
4593,317.13836669921875,71.57676696777344,0.999871015548706,313.3548278808594,28.52894401550293,0.9991958737373352,289.48834228515625,56.0944938659668,0.9998900890350342,343.3026428222656,52.37832260131836,0.9999032020568848,403.5135498046875,57.86880111694336,0.661589503288269,401.14544677734375,47.282470703125,0.12459687143564224,369.1513671875,65.33451080322266,0.005245157051831484
4594,320.31903076171875,71.57676696777344,0.9944161176681519,382.23663330078125,34.194007873535156,0.989794135093689,300.5829162597656,56.11088562011719,0.997053861618042,353.056884765625,54.347862243652344,0.9982643723487854,403.94000244140625,57.86880111694336,0.26148363947868347,407.47613525390625,46.20674133300781,0.0984066054224968,460.2345275878906,52.98982238769531,0.012979570776224136
4595,321.2220458984375,74.84302520751953,0.997543215751648,382.23663330078125,34.194007873535156,0.9974204301834106,310.2470397949219,56.11088562011719,0.9998987913131714,367.0690002441406,54.347862243652344,0.9959444403648376,406.9066162109375,63.39221954345703,0.35814720392227173,408.7076110839844,45.74565505981445,0.24865160882472992,465.5423583984375,48.377201080322266,0.25535324215888977
4596,334.6033630371094,74.84302520751953,0.9278281927108765,383.10931396484375,34.194007873535156,0.9999732971191406,322.97723388671875,57.869361877441406,0.9998242259025574,393.9267578125,54.66297912597656,0.9894290566444397,407.8414306640625,64.00135040283203,0.7108321785926819,411.7493896484375,45.74565505981445,0.39325717091560364,467.4784851074219,48.16120147705078,0.6453432440757751
4597,374.9293212890625,74.84302520751953,0.4015529453754425,383.10931396484375,33.22704315185547,0.999971866607666,346.90850830078125,56.11088562011719,0.9969634413719177,399.4354553222656,54.66297912597656,0.9969263672828674,408.7171936035156,64.26979064941406,0.8727220892906189,435.9744567871094,44.54335021972656,0.10063298791646957,480.6720886230469,44.6639404296875,0.8194469809532166
4598,384.586181640625,66.09407806396484,0.49260205030441284,383.10931396484375,33.22704315185547,0.999935507774353,361.5173034667969,55.846275329589844,0.9727171063423157,402.6642761230469,54.66297912597656,0.9994634985923767,409.64654541015625,64.26979064941406,0.6508874893188477,472.41510009765625,35.011260986328125,0.999406099319458,496.0195007324219,44.430931091308594,0.9996864795684814
4599,388.56671142578125,64.06937408447266,0.03974982351064682,388.7795104980469,33.22704315185547,0.9942992925643921,371.330322265625,55.846275329589844,0.965857744216919,414.0143127441406,54.70917510986328,0.9983885288238525,411.355712890625,64.26979064941406,0.9353144764900208,489.27740478515625,32.863651275634766,0.9999526739120483,510.00225830078125,44.430931091308594,0.9990424513816833
4600,421.7382507324219,37.30498504638672,0.015453645959496498,427.0774841308594,33.22704315185547,0.9026287198066711,376.63287353515625,57.869361877441406,0.8965636491775513,422.6270446777344,54.70917510986328,0.9972791075706482,412.569091796875,63.780921936035156,0.9935226440429688,493.8280334472656,32.863651275634766,0.9999964237213135,524.9415283203125,44.430931091308594,0.9999234676361084
4601,432.1197814941406,36.64510726928711,0.0551576241850853,427.15167236328125,32.24211883544922,0.8979858160018921,376.63287353515625,62.04447555541992,0.9118714332580566,425.0546569824219,54.70917510986328,0.9797562956809998,416.2404479980469,63.54294967651367,0.9842574596405029,494.607177734375,32.863651275634766,0.9999889135360718,537.8360595703125,46.759124755859375,0.999679446220398
4602,437.3323974609375,36.64510726928711,0.08128978312015533,481.5379333496094,32.24211883544922,0.6066247224807739,378.74468994140625,62.04447555541992,0.273522287607193,481.8629150390625,53.84764862060547,0.6125265955924988,525.7808837890625,62.884918212890625,0.9997004270553589,496.6279602050781,33.50450897216797,0.9999831914901733,549.4583740234375,46.95104217529297,0.9999668598175049
4603,445.3243103027344,36.64510726928711,0.05304086580872536,481.5379333496094,28.655982971191406,0.929740309715271,379.708984375,62.04447555541992,0.04279349371790886,495.3345642089844,53.84764862060547,0.9457896947860718,533.8883056640625,62.884918212890625,0.9997702240943909,497.462890625,33.8608283996582,0.9991863369941711,560.130126953125,51.211421966552734,0.9997060894966125
4604,485.3981018066406,79.92655944824219,0.11546055972576141,483.0325012207031,27.23527717590332,0.9992007613182068,460.6866149902344,52.56497573852539,0.9521470665931702,504.5447998046875,53.84764862060547,0.9993994235992432,540.9572143554688,62.5453987121582,0.9998049139976501,538.096435546875,41.84010696411133,0.6663392782211304,577.0524291992188,56.4994010925293,0.9998749494552612
4605,486.02978515625,79.92655944824219,0.9977370500564575,483.0325012207031,25.78434181213379,0.9998340606689453,462.190673828125,52.56497573852539,0.9596795439720154,508.6686096191406,53.84617233276367,0.9998134970664978,542.9154052734375,62.884918212890625,0.9999121427536011,563.2642822265625,42.04496383666992,0.9999198913574219,588.2896728515625,56.4994010925293,0.9997528195381165
4606,500.64373779296875,79.92655944824219,0.9997348189353943,483.0325012207031,25.78434181213379,0.999890923500061,466.2079162597656,52.56497573852539,0.998325765132904,518.4601440429688,54.019325256347656,0.9999370574951172,544.8097534179688,62.996219635009766,0.9999704360961914,578.0144653320312,42.04496383666992,0.9999327659606934,598.4298095703125,56.4994010925293,0.9998936653137207
4607,521.2003173828125,70.96272277832031,0.9999905824661255,487.6341247558594,27.23527717590332,0.9996015429496765,470.0489807128906,53.90682601928711,0.999967098236084,529.8317260742188,54.482086181640625,0.999961256980896,556.54833984375,64.24118041992188,0.99164879322052,578.5594482421875,42.04496383666992,0.9999899864196777,607.6901245117188,56.098350524902344,0.9999029636383057
4608,521.4443969726562,70.96272277832031,0.9999068975448608,502.56793212890625,32.030738830566406,0.899501621723175,476.7868347167969,54.102657318115234,0.9996219873428345,538.5300903320312,55.975040435791016,0.9998376369476318,588.6508178710938,65.71459197998047,0.9948375821113586,579.8693237304688,42.04496383666992,0.9999967813491821,618.0791625976562,56.098350524902344,0.9999445676803589
4609,523.2465209960938,70.96272277832031,0.999954342842102,526.5433959960938,33.227874755859375,0.9999175071716309,486.98663330078125,55.37907791137695,0.9999701976776123,546.7099609375,56.950862884521484,0.9999629259109497,602.4718017578125,69.3518295288086,0.9998865127563477,581.2982788085938,42.27949142456055,0.9999903440475464,626.2057495117188,56.098350524902344,0.9998036026954651
4610,524.5655517578125,72.40708923339844,0.9999521970748901,566.6404418945312,33.227874755859375,0.9908368587493896,496.07952880859375,56.40615463256836,0.9999377727508545,555.1832885742188,58.366268157958984,0.999882698059082,609.2257080078125,69.79678344726562,0.9995759129524231,583.73291015625,44.66401672363281,0.9997668862342834,637.1552734375,63.381690979003906,0.9994682669639587
4611,527.8345336914062,74.01058959960938,0.9988414645195007,567.8848876953125,33.227874755859375,0.9999198913574219,508.0137023925781,56.40615463256836,0.9995637536048889,569.7952880859375,59.99012756347656,0.9996603727340698,621.8814697265625,73.36223602294922,0.9997851252555847,590.3560791015625,48.01539611816406,0.9747253060340881,646.077392578125,65.74636840820312,0.9990487694740295
4612,535.6641235351562,82.13516235351562,0.9950209856033325,568.9927978515625,33.142417907714844,0.9999774694442749,519.2019653320312,57.152252197265625,0.9999573230743408,583.6943359375,59.992591857910156,0.9999086856842041,628.3932495117188,73.36223602294922,0.999957799911499,626.496337890625,49.195430755615234,0.9998620748519897,660.3934326171875,68.14998626708984,0.9999688863754272
4613,559.359619140625,82.13516235351562,0.999880313873291,568.3419799804688,33.142417907714844,0.9999793767929077,529.102783203125,57.59959030151367,0.9999527931213379,586.7296142578125,59.992591857910156,0.9998832941055298,628.3932495117188,73.36223602294922,0.9999459981918335,639.5701904296875,49.500057220458984,0.9998875856399536,660.3934326171875,68.14998626708984,0.9999330043792725
4614,566.7656860351562,82.13516235351562,0.9999707937240601,567.8848876953125,33.142417907714844,0.9999657869338989,530.156005859375,57.59959030151367,0.9999712705612183,586.7296142578125,59.99012756347656,0.99989914894104,628.3932495117188,73.26897430419922,0.9999603033065796,639.5701904296875,49.5267219543457,0.9994832277297974,660.3934326171875,68.14998626708984,0.9998557567596436
4615,566.8309326171875,77.90081787109375,0.9999548196792603,568.1942138671875,33.34318923950195,0.9999771118164062,530.4461669921875,57.59959030151367,0.9999412298202515,586.7296142578125,59.440486907958984,0.9999338388442993,628.171875,73.02366638183594,0.999976634979248,639.5701904296875,49.5267219543457,0.9248306751251221,658.071044921875,66.15987396240234,0.9998502731323242
4616,566.8309326171875,77.90081787109375,0.9999591112136841,568.1942138671875,33.35823440551758,0.9999785423278809,530.4461669921875,56.62381362915039,0.9999160766601562,585.8496704101562,59.440486907958984,0.9999641180038452,627.5924072265625,71.55426025390625,0.9999632835388184,632.1939086914062,49.5267219543457,0.795100748538971,656.2738037109375,66.15987396240234,0.9992924928665161
4617,566.7792358398438,77.72907257080078,0.9999585151672363,567.7455444335938,33.35823440551758,0.9999772310256958,530.3757934570312,56.62381362915039,0.9999222755432129,585.6800537109375,59.403099060058594,0.9999521970748901,627.5924072265625,71.5381088256836,0.9999724626541138,632.1939086914062,49.813140869140625,0.7128610610961914,655.81103515625,64.31401824951172,0.9995276927947998
4618,566.7656860351562,77.8988037109375,0.9999567270278931,567.7455444335938,33.34318923950195,0.9999780654907227,530.3128051757812,56.62381362915039,0.9999338388442993,584.9652099609375,59.36052703857422,0.999963641166687,627.4864501953125,71.5381088256836,0.9999661445617676,627.9116821289062,49.813140869140625,0.8768905997276306,655.7509765625,63.428462982177734,0.9997953772544861
4619,566.7487182617188,77.8988037109375,0.9999632835388184,567.7455444335938,32.98904037475586,0.9999740123748779,530.3197021484375,56.62791442871094,0.9999362230300903,584.9652099609375,59.27962875366211,0.9999483823776245,626.9286499023438,71.54670715332031,0.9999772310256958,627.9116821289062,49.813140869140625,0.6808348894119263,655.566162109375,62.00287628173828,0.9976943135261536
4620,566.7487182617188,78.19216918945312,0.9999637603759766,567.7455444335938,32.98904037475586,0.9999717473983765,530.3197021484375,56.84566116333008,0.9999383687973022,584.8721313476562,59.27962875366211,0.9999639987945557,626.0674438476562,71.55426025390625,0.9999638795852661,625.1819458007812,49.65789794921875,0.6082623600959778,653.58349609375,61.257484436035156,0.9992179870605469
4621,566.7487182617188,78.29112243652344,0.9999713897705078,567.7810668945312,32.98904037475586,0.9999762773513794,530.3128051757812,57.68825149536133,0.9999581575393677,584.9652099609375,59.27962875366211,0.9999605417251587,626.0674438476562,71.54670715332031,0.9999340772628784,625.1819458007812,49.51736068725586,0.5387844443321228,653.58349609375,61.257484436035156,0.9950887560844421
4622,566.7833251953125,78.363525390625,0.999961256980896,567.9275512695312,32.94148254394531,0.9999747276306152,530.3128051757812,57.68825149536133,0.9999576807022095,584.8721313476562,59.34599685668945,0.9999637603759766,626.0674438476562,71.54670715332031,0.9999295473098755,625.1819458007812,49.51736068725586,0.6364043951034546,653.58349609375,61.257484436035156,0.9992156028747559
4623,566.8650512695312,78.3677749633789,0.9999593496322632,568.011962890625,32.94148254394531,0.9999736547470093,530.067626953125,57.84334945678711,0.9999490976333618,584.5151977539062,59.60321044921875,0.9999628067016602,626.4864501953125,71.27178192138672,0.9999397993087769,626.9728393554688,49.51736068725586,0.7445384860038757,653.6166381835938,62.2267951965332,0.9990363121032715
4624,566.8650512695312,78.3677749633789,0.9999597072601318,568.011962890625,32.89665603637695,0.9999740123748779,530.0658569335938,58.12183380126953,0.9999477863311768,584.5151977539062,59.60321044921875,0.9999752044677734,626.4864501953125,71.27178192138672,0.9999698400497437,627.51171875,50.01058578491211,0.7494986653327942,654.3474731445312,63.07855987548828,0.9994660019874573
