scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
4129,415.3260803222656,586.666259765625,0.9911655783653259,446.61737060546875,559.9151611328125,0.9756590127944946,421.16656494140625,575.529052734375,0.8731572031974792,432.0799865722656,607.5526733398438,0.994905948638916,423.5331115722656,621.821533203125,0.32674717903137207,449.5594787597656,625.0382080078125,0.5549525022506714,463.9668273925781,624.9793701171875,0.6324682831764221
4130,415.75823974609375,586.666259765625,0.9964996576309204,447.83355712890625,559.9310302734375,0.9439229369163513,421.8052978515625,575.8052368164062,0.9702349901199341,432.0799865722656,607.5526733398438,0.9975243210792542,423.98516845703125,622.6201782226562,0.19708392024040222,449.5594787597656,625.1737060546875,0.5968261957168579,463.7522277832031,626.5269775390625,0.11140527576208115
4131,415.75823974609375,587.10791015625,0.9927102327346802,451.9100646972656,623.4117431640625,0.8668910264968872,421.8052978515625,575.899169921875,0.9593225717544556,432.0799865722656,607.5526733398438,0.9974393844604492,423.98516845703125,622.6201782226562,0.6013813018798828,448.9151611328125,625.1737060546875,0.804047167301178,463.9668273925781,626.5269775390625,0.6181280612945557
4132,415.3260803222656,587.1907958984375,0.9398637413978577,452.50372314453125,623.6272583007812,0.940834641456604,421.775634765625,575.899169921875,0.9609549045562744,431.5793762207031,607.5299072265625,0.9928939938545227,423.98516845703125,622.6201782226562,0.5986100435256958,448.8470153808594,625.1737060546875,0.8123881816864014,463.9668273925781,626.5281372070312,0.5777073502540588
4133,415.7255859375,587.10791015625,0.9769064784049988,452.50372314453125,623.8567504882812,0.8172692060470581,421.775634765625,575.9764404296875,0.8468464612960815,431.5793762207031,609.1024780273438,0.9972686767578125,423.98516845703125,621.4010620117188,0.39444699883461,448.8045654296875,625.1691284179688,0.7874645590782166,463.7522277832031,626.5281372070312,0.5482761263847351
4134,416.33709716796875,585.8765258789062,0.9561073780059814,452.1654052734375,623.8567504882812,0.7395997643470764,421.6045837402344,577.1978759765625,0.31287574768066406,431.5793762207031,607.573974609375,0.9981745481491089,423.98516845703125,621.4010620117188,0.4402582347393036,446.0848693847656,624.7278442382812,0.6834245920181274,464.02813720703125,625.4849853515625,0.5064014196395874
4135,415.7255859375,586.2833251953125,0.9920722842216492,452.8942565917969,624.4063110351562,0.6757804155349731,421.6045837402344,577.1978759765625,0.7153986096382141,431.6671447753906,607.5299072265625,0.9960152506828308,431.7032165527344,618.404541015625,0.35343223810195923,446.0848693847656,624.4051513671875,0.7181684374809265,464.02813720703125,624.7955322265625,0.607498824596405
4136,415.7255859375,586.2833251953125,0.9712183475494385,452.8681640625,624.5278930664062,0.8098663687705994,421.6045837402344,578.2070922851562,0.5531682372093201,431.6671447753906,607.573974609375,0.9972034692764282,434.9747314453125,618.404541015625,0.33111998438835144,445.6444396972656,624.4051513671875,0.663468062877655,463.8785400390625,624.3735961914062,0.37933769822120667
4137,417.36260986328125,586.2833251953125,0.9994798302650452,452.1654052734375,624.4063110351562,0.7091702818870544,423.7398681640625,578.2070922851562,0.5531683564186096,431.6671447753906,608.7870483398438,0.9913631677627563,434.9747314453125,618.3428955078125,0.5035079121589661,445.53662109375,624.5703125,0.8489028811454773,463.7894287109375,624.3171997070312,0.6586200594902039
4138,418.4778137207031,586.6150512695312,0.9744490385055542,451.873046875,624.5278930664062,0.6821744441986084,423.7398681640625,579.3234252929688,0.9595755934715271,431.6671447753906,607.573974609375,0.9752995371818542,432.0160217285156,618.3428955078125,0.28993070125579834,445.42767333984375,624.7278442382812,0.7658081650733948,463.7894287109375,624.3735961914062,0.45636263489723206
4139,451.8183898925781,623.8823852539062,0.9605013728141785,451.82611083984375,624.7140502929688,0.7857203483581543,423.7398681640625,579.3617553710938,0.9483348727226257,432.2455749511719,606.4951782226562,0.9883702993392944,432.0160217285156,618.3428955078125,0.20148997008800507,445.2973327636719,625.0928344726562,0.6822304725646973,463.7894287109375,624.7955322265625,0.26077619194984436
4140,451.8183898925781,623.8823852539062,0.9888566136360168,451.82611083984375,624.5278930664062,0.6938406229019165,423.7398681640625,579.3617553710938,0.9625893235206604,432.2455749511719,608.7870483398438,0.9904466867446899,430.90911865234375,618.496826171875,0.24961735308170319,443.552490234375,626.2832641601562,0.6015163660049438,463.8653564453125,623.9837646484375,0.26372480392456055
4141,451.8272705078125,623.8823852539062,0.9926014542579651,386.290283203125,638.0729370117188,0.6789209842681885,422.7376708984375,579.3234252929688,0.893936038017273,431.56195068359375,605.6201171875,0.9927729964256287,424.38348388671875,618.496826171875,0.17039453983306885,443.552490234375,626.2832641601562,0.6761154532432556,463.7894287109375,623.9837646484375,0.11307874321937561
4142,452.11138916015625,623.8823852539062,0.962113618850708,386.290283203125,638.0729370117188,0.9650671482086182,422.7376708984375,579.0502319335938,0.9970200657844543,431.56195068359375,605.6201171875,0.9941349625587463,430.90911865234375,618.496826171875,0.23808978497982025,443.552490234375,626.2832641601562,0.6128005385398865,463.47760009765625,623.9837646484375,0.29509302973747253
4143,452.11138916015625,624.0359497070312,0.9941927790641785,451.9111633300781,624.0503540039062,0.5431564450263977,425.0981750488281,575.1965942382812,0.7809115648269653,429.6823425292969,607.4569091796875,0.9991399049758911,430.90911865234375,604.9505615234375,0.29524990916252136,444.6617126464844,626.4140014648438,0.854519248008728,442.4476623535156,543.2723999023438,0.9709845185279846
4144,452.12774658203125,624.0359497070312,0.9793310761451721,451.9111633300781,624.0503540039062,0.8515883088111877,430.2146301269531,574.3579711914062,0.8443478941917419,429.6823425292969,607.4569091796875,0.9980356097221375,450.0989685058594,574.6267700195312,0.8640735745429993,446.0752258300781,626.2710571289062,0.70782470703125,442.4476623535156,541.8759765625,0.9878035187721252
4145,452.12774658203125,624.0359497070312,0.9858226180076599,451.9111633300781,624.9403686523438,0.8034220337867737,429.9764404296875,574.4236450195312,0.7151463627815247,431.5196533203125,606.603515625,0.9994062185287476,451.8053283691406,573.6736450195312,0.9914849400520325,446.0752258300781,626.2710571289062,0.7674325704574585,442.4476623535156,541.8759765625,0.9968019723892212
4146,452.33331298828125,624.6007080078125,0.9897805452346802,451.9111633300781,623.3706665039062,0.870323896408081,429.9764404296875,574.4236450195312,0.16832409799098969,431.5196533203125,607.4569091796875,0.9999345541000366,451.8053283691406,573.6736450195312,0.9920640587806702,446.5138854980469,626.2710571289062,0.7798492908477783,444.45599365234375,541.8759765625,0.9970687031745911
4147,452.44476318359375,624.7291259765625,0.9766687750816345,435.4425048828125,623.3706665039062,0.8557552695274353,429.9764404296875,574.4236450195312,0.9734680652618408,431.5196533203125,607.4569091796875,0.9996713399887085,451.8053283691406,573.6736450195312,0.9401499032974243,447.7262268066406,625.8885498046875,0.7474748492240906,463.5090026855469,623.1063232421875,0.13647222518920898
4148,452.7388916015625,624.9869384765625,0.9954349398612976,430.20281982421875,555.395751953125,0.8159940242767334,426.3195495605469,576.34521484375,0.9596835970878601,432.2476806640625,606.603515625,0.9977789521217346,451.9952087402344,572.86083984375,0.5292472243309021,452.02960205078125,577.3309326171875,0.9550445675849915,463.5090026855469,623.1063232421875,0.08793365210294724
4149,452.44476318359375,624.9869384765625,0.9970176219940186,430.20281982421875,550.7321166992188,0.7960874438285828,421.1101379394531,578.2227172851562,0.9718005061149597,432.564208984375,606.603515625,0.9982419013977051,428.59210205078125,621.5824584960938,0.23780323565006256,452.02960205078125,576.9107666015625,0.9787929654121399,464.11895751953125,624.1124877929688,0.11379806697368622
4150,452.44476318359375,624.9869384765625,0.9975191354751587,425.36981201171875,550.7321166992188,0.9865792393684387,419.1131896972656,579.608154296875,0.9979522228240967,432.4429626464844,606.3448486328125,0.9972501397132874,428.59210205078125,621.5824584960938,0.42633992433547974,452.02960205078125,576.8119506835938,0.9803633093833923,464.4619140625,624.1124877929688,0.13036517798900604
4151,452.3651428222656,624.6237182617188,0.9898404479026794,425.36981201171875,550.5950317382812,0.9641344547271729,415.4248962402344,582.0872802734375,0.9930931329727173,432.4429626464844,605.8041381835938,0.996526300907135,428.59210205078125,621.5824584960938,0.777432918548584,450.5099182128906,576.1127319335938,0.9927892088890076,464.449951171875,624.34619140625,0.4575951099395752
4152,452.3651428222656,624.5908813476562,0.9801586866378784,420.61688232421875,550.5950317382812,0.9943597912788391,414.2411193847656,584.1797485351562,0.9568037986755371,432.4429626464844,605.8041381835938,0.9982941746711731,426.4552917480469,623.3595581054688,0.8233932852745056,450.386962890625,576.1127319335938,0.9763902425765991,464.2848205566406,626.6419677734375,0.5867186188697815
4153,452.0778503417969,624.099609375,0.965996265411377,419.9225769042969,550.5950317382812,0.9990240335464478,413.3480529785156,584.1797485351562,0.9772881865501404,432.0044250488281,605.6616821289062,0.9980296492576599,426.4552917480469,623.3595581054688,0.9827324151992798,450.190673828125,576.1127319335938,0.9934803247451782,464.315673828125,626.6419677734375,0.44625240564346313
4154,452.0778503417969,624.0639038085938,0.9873819947242737,419.6067810058594,549.9190063476562,0.9987888932228088,412.6524353027344,584.4280395507812,0.9862775206565857,431.5045166015625,605.6616821289062,0.9968344569206238,426.0473937988281,623.2362060546875,0.7236679196357727,450.190673828125,576.1127319335938,0.998736560344696,464.315673828125,626.4423828125,0.33948421478271484
4155,422.57232666015625,591.4470825195312,0.9776365160942078,418.20159912109375,548.3572387695312,0.9997410178184509,412.6524353027344,584.4280395507812,0.9848998785018921,431.5045166015625,605.2686157226562,0.9963451027870178,426.0473937988281,623.6268310546875,0.7394805550575256,450.190673828125,576.2158203125,0.9960858821868896,464.2848205566406,626.4423828125,0.7851202487945557
4156,420.3379821777344,591.3568725585938,0.9971725940704346,414.4179992675781,548.3572387695312,0.9991788268089294,407.94512939453125,584.5342407226562,0.9928654432296753,431.1920166015625,605.2906494140625,0.9994213581085205,427.4060974121094,623.2362060546875,0.6208404302597046,450.275634765625,576.974365234375,0.9796556234359741,464.15899658203125,626.1651000976562,0.7722293138504028
4157,420.3379821777344,591.3568725585938,0.9976200461387634,411.9333190917969,548.3572387695312,0.9993618130683899,406.76678466796875,584.5342407226562,0.9971867203712463,431.5045166015625,605.2686157226562,0.9994007349014282,427.44598388671875,623.1756591796875,0.8247478604316711,450.275634765625,577.6783447265625,0.9152326583862305,464.01885986328125,625.5435791015625,0.9014635682106018
4158,419.9534912109375,590.474853515625,0.9936286807060242,408.8536376953125,550.472412109375,0.9945996999740601,404.17901611328125,584.5342407226562,0.9976741671562195,431.54949951171875,604.80908203125,0.9996844530105591,428.04095458984375,623.1756591796875,0.8893269896507263,450.275634765625,578.54443359375,0.7677014470100403,464.01885986328125,625.283447265625,0.8103981614112854
4159,419.7651062011719,590.474853515625,0.7920685410499573,407.4199523925781,550.9595336914062,0.9828727841377258,400.17327880859375,584.5342407226562,0.9931367635726929,431.54949951171875,603.671875,0.9994688630104065,429.9672546386719,622.7490844726562,0.9709315896034241,450.03533935546875,578.54443359375,0.9846677184104919,464.01885986328125,625.3696899414062,0.846788763999939
4160,417.6555480957031,591.2047119140625,0.9773443341255188,401.1498718261719,550.9595336914062,0.9927887320518494,391.7350158691406,581.692626953125,0.9999326467514038,431.1920166015625,603.437744140625,0.9974155426025391,432.0732116699219,622.6519775390625,0.7522990107536316,449.57861328125,578.54443359375,0.9831695556640625,463.9198913574219,625.3696899414062,0.9111819267272949
4161,415.7756042480469,592.828125,0.9617982506752014,398.6490173339844,551.1424560546875,0.998904824256897,390.4013366699219,581.692626953125,0.9999825954437256,430.25567626953125,602.8191528320312,0.99759441614151,432.0732116699219,575.51416015625,0.9455647468566895,449.0281677246094,577.697265625,0.9746550917625427,463.6009521484375,625.5435791015625,0.864253580570221
4162,414.7473449707031,592.828125,0.9848412871360779,398.6490173339844,550.9595336914062,0.9978741407394409,388.7606506347656,581.3495483398438,0.9999828338623047,429.8747863769531,602.3379516601562,0.9954943656921387,432.0732116699219,575.51416015625,0.888164222240448,448.34417724609375,577.6023559570312,0.9011864066123962,463.8381042480469,625.7578125,0.818189263343811
4163,414.7473449707031,593.1093139648438,0.9788070917129517,398.6490173339844,550.438232421875,0.9985285997390747,387.5821228027344,580.7353515625,0.9999802112579346,429.0766296386719,602.0220336914062,0.9916976690292358,431.1262512207031,574.06298828125,0.9141066074371338,448.34417724609375,577.6023559570312,0.9582608938217163,463.8381042480469,625.7578125,0.6571983098983765
4164,412.6892395019531,593.1093139648438,0.9662328958511353,399.11151123046875,550.0372924804688,0.9988662004470825,385.96685791015625,578.662109375,0.999962568283081,428.19158935546875,601.4942626953125,0.9576171040534973,431.1262512207031,575.51416015625,0.9696979522705078,448.34417724609375,577.6023559570312,0.9609958529472351,463.8381042480469,626.0494995117188,0.7819231748580933
4165,412.6892395019531,593.1093139648438,0.9206682443618774,401.47674560546875,548.3897094726562,0.9788819551467896,385.96685791015625,575.9622802734375,0.9999316930770874,428.19158935546875,600.6103515625,0.9961787462234497,430.46514892578125,575.8999633789062,0.5173925757408142,448.3534851074219,577.6023559570312,0.8933528065681458,463.8381042480469,626.0843505859375,0.38270139694213867
4166,413.4840393066406,592.08447265625,0.9577195644378662,402.5149230957031,547.5263671875,0.9822891354560852,385.96685791015625,575.136474609375,0.9998202919960022,428.19158935546875,600.6103515625,0.9942418336868286,431.1262512207031,577.4667358398438,0.5193570852279663,448.3534851074219,579.2030639648438,0.8929926753044128,463.8381042480469,626.2144165039062,0.5955575108528137
4167,413.4840393066406,592.0509643554688,0.9716010093688965,402.5149230957031,547.5263671875,0.971947968006134,386.3995666503906,574.2597045898438,0.9997442364692688,429.4218444824219,600.6103515625,0.9934622049331665,433.0751037597656,617.7374267578125,0.8649367690086365,448.78253173828125,579.6571655273438,0.8894960880279541,463.9912109375,626.357177734375,0.744230329990387
4168,413.1069641113281,591.8794555664062,0.9791090488433838,402.5149230957031,547.5263671875,0.9790894985198975,387.2618103027344,573.670166015625,0.9997653365135193,430.13531494140625,600.6103515625,0.9978931546211243,433.0751037597656,618.0545654296875,0.6250097751617432,450.0724792480469,579.2030639648438,0.8633159399032593,463.74237060546875,626.357177734375,0.5941194891929626
4169,413.3583068847656,592.0509643554688,0.9847177863121033,388.7066955566406,552.65576171875,0.977510929107666,390.7442321777344,573.486572265625,0.9988828301429749,430.13531494140625,600.9583129882812,0.9970777034759521,432.9242858886719,617.7374267578125,0.8780398368835449,450.340087890625,579.2030639648438,0.9029582142829895,463.74237060546875,626.357177734375,0.7463043332099915
