scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
5779,502.68572998046875,493.0426025390625,0.9999245405197144,448.6045227050781,514.2383422851562,0.9999881982803345,484.25872802734375,549.1544189453125,0.9999942779541016,472.73297119140625,493.7854004,0.9994799494743347,478.1177673339844,450.9289855957031,0.9998983144760132,455.3808898925781,453.9510192871094,0.9999120235443115,435.0835266113281,424.31268310546875,0.9999501705169678
5780,502.68572998046875,493.0426025390625,0.9999039173126221,448.6669616699219,514.2383422851562,0.9999896287918091,484.25872802734375,549.1544189453125,0.9999949932098389,472.5565185546875,493.80499267578125,0.9995624423027039,478.6218262,450.9289855957031,0.9998137354850769,455.5539855957031,454.0126953,0.9998934268951416,434.3417053222656,424.4682922363281,0.999970555
5781,503.0269775390625,494.3621826171875,0.9999130964279175,448.6669616699219,514.2144165039062,0.9999916553497314,484.25872802734375,549.1347045898438,0.9999943971633911,472.5328674316406,493.80499267578125,0.9996252059936523,479.0277099609375,450.9289855957031,0.9998476505279541,455.52032470703125,454.1958312988281,0.9998418092727661,433.331543,426.22784423828125,0.9999769926071167
5782,503.0269775390625,494.3621826171875,0.9999282360076904,448.6135559082031,514.2144165039062,0.9999901056289673,484.74578857421875,549.1347045898438,0.9999943971633911,472.5328674316406,493.80499267578125,0.9996520280838013,479.12457275390625,450.8079528808594,0.9998089671134949,455.3808898925781,454.1958312988281,0.9998445510864258,432.5474853515625,427.3841552734375,0.9999752044677734
5783,501.8289794921875,493.0674133300781,0.9999114274978638,448.6509704589844,514.2144165039062,0.9999921321868896,484.8435363769531,549.1347045898438,0.9999936819076538,472.5328674316406,494.0188903808594,0.9997078776359558,478.6218262,450.8079528808594,0.9999207258224487,455.2752685546875,454.1958312988281,0.9998494386672974,432.5474853515625,427.5163269042969,0.9999735355377197
5784,503.0269775390625,494.40411376953125,0.9999167919158936,448.6135559082031,514.2467041015625,0.9999916553497314,484.8435363769531,549.2429809570312,0.9999932050704956,472.5328674316406,494.0220031738281,0.9996633529663086,478.6218262,450.8079528808594,0.9999227523803711,455.1618957519531,454.1958312988281,0.9998925924301147,432.30560302734375,427.5191345214844,0.9999797344207764
5785,501.8216552734375,493.0674133300781,0.9999172687530518,448.6077575683594,514.2467041015625,0.999991775,484.98309326171875,549.2429809570312,0.9999940395355225,472.5328674316406,494.0906982421875,0.9997639060020447,479.2568664550781,450.7037353515625,0.9998762607574463,455.081543,454.1958312988281,0.9997950196266174,432.30560302734375,428.0177917480469,0.9999796152114868
5786,501.8216552734375,493.0674133300781,0.9999117851257324,448.5678405761719,514.3910522460938,0.9999910593032837,484.8435363769531,549.2429809570312,0.9999949932098389,472.6096191,494.2950134277344,0.9997069239616394,479.2568664550781,450.7037353515625,0.9998171925544739,455.081543,454.47369384765625,0.9998284578323364,432.30560302734375,428.1427307128906,0.9999803304672241
5787,503.2049560546875,494.3724365234375,0.9998999834060669,448.5649414,514.2467041015625,0.9999901056289673,484.8435363769531,549.1917114257812,0.9999933242797852,472.5280456542969,494.0953369140625,0.9996428489685059,479.3298034667969,450.7037353515625,0.9999212026596069,455.0804443359375,454.5474853515625,0.9998094439506531,432.15338134765625,428.5197754,0.9999716281890869
5788,503.2049560546875,494.3724365234375,0.9998922348022461,448.5054626464844,514.1475219726562,0.999990702,484.78680419921875,549.1874389648438,0.9999945163726807,472.6096191,494.2950134277344,0.9996305704116821,479.5719299316406,450.64642333984375,0.9998657703399658,455.1572266,454.5474853515625,0.999818742,432.1489258,429.2307434082031,0.9999629259109497
5789,503.2233581542969,494.30303955078125,0.9999326467514038,448.47528076171875,514.1475219726562,0.9999903440475464,484.8696594238281,549.1874389648438,0.9999938011169434,472.85125732421875,494.2950134277344,0.9997060894966125,479.6163635253906,450.6322937011719,0.9998619556427002,455.1572266,454.47369384765625,0.9998053908348083,431.4591064453125,429.2485046386719,0.999954343
5790,503.2565002441406,494.3387145996094,0.9999163150787354,448.5054626464844,514.2291259765625,0.9999874830245972,484.8696594238281,549.1917114257812,0.999994159,472.85125732421875,494.2226563,0.9995736479759216,479.6218566894531,450.29644775390625,0.9998296499252319,455.1572266,454.47369384765625,0.9998700618743896,431.3907165527344,429.5596008300781,0.999974251
5791,503.2233581542969,494.30303955078125,0.9998925924301147,448.5054626464844,514.2002563476562,0.9999896287918091,485.01507568359375,549.1917114257812,0.9999926090240479,472.85125732421875,494.1121826171875,0.9995861649513245,479.6743469238281,450.29644775390625,0.9999010562896729,455.2392883300781,454.4930419921875,0.9998533725738525,431.09222412109375,429.59625244140625,0.9999686479568481
5792,503.1560059,494.29718017578125,0.9999102354049683,448.5372619628906,514.2002563476562,0.9999904632568359,485.01507568359375,549.1874389648438,0.9999935626983643,472.85125732421875,494.1121826171875,0.9996122717857361,479.71148681640625,450.3356018066406,0.9999133348464966,455.24737548828125,454.3087463378906,0.9998626708984375,431.0793762207031,430.39837646484375,0.9999507665634155
5793,503.1560059,494.29718017578125,0.9999105930328369,448.5372619628906,514.2291259765625,0.9999896287918091,485.01507568359375,549.1112670898438,0.9999942779541016,472.8386535644531,494.09466552734375,0.9996254444122314,479.71148681640625,450.3633728027344,0.9999232292175293,455.2392883300781,454.3494567871094,0.9998884201049805,431.0793762207031,430.8043212890625,0.9999409914016724
5794,501.9040832519531,492.8875427246094,0.9999240636825562,448.5372619628906,514.2002563476562,0.9999895095825195,485.01507568359375,549.0830688476562,0.9999939203262329,472.6834411621094,493.7072754,0.999606192,479.7431335449219,450.3356018066406,0.9998924732208252,455.2392883300781,454.4930419921875,0.9999058246612549,431.0793762207031,430.8828430175781,0.9999363422393799
5795,501.9040832519531,492.8875427246094,0.9999188184738159,448.5120849609375,514.2002563476562,0.9999916553497314,485.01507568359375,549.0830688476562,0.9999939203262329,472.5924072265625,493.7072754,0.9997813105583191,479.6743469238281,450.3633728027344,0.9999159574508667,455.2392883300781,454.3494567871094,0.999901295,431.0793762207031,430.88446044921875,0.9999459981918335
5796,501.9040832519531,492.8582763671875,0.9999126195907593,448.4446716308594,514.2755126953125,0.999988317,485.0716247558594,549.1112670898438,0.9999942779541016,472.6834411621094,493.7072754,0.9996263980865479,479.8129883,450.3633728027344,0.9998375177383423,455.25933837890625,454.3494567871094,0.9998743534088135,431.1190185546875,430.88446044921875,0.9999520778656006
5797,501.9739685058594,492.8582763671875,0.9998999834060669,448.4278869628906,514.4036865234375,0.9999897480010986,485.0933837890625,549.1112670898438,0.9999929666519165,472.5666809082031,493.7072754,0.9996597766876221,479.6318359,450.18658447265625,0.9998416900634766,455.25933837890625,454.5524597167969,0.9998518228530884,431.1190185546875,430.92279052734375,0.9999356269836426
5798,502.0126647949219,492.9060363769531,0.999889612,448.4446716308594,514.4036865234375,0.9999901056289673,485.0933837890625,549.2095336914062,0.9999936819076538,472.6834411621094,493.8894043,0.9995206594467163,479.6249084472656,450.02825927734375,0.9998778104782104,455.27691650390625,454.6501770019531,0.9998830556869507,431.0197448730469,430.8990478515625,0.9998873472213745
5799,502.0126647949219,492.9060363769531,0.999901533,448.4278869628906,514.4036865234375,0.9999874830245972,485.0933837890625,549.2749023,0.9999938011169434,472.60491943359375,493.8894043,0.9996968507766724,479.6249084472656,449.7141113,0.9996989965438843,455.4176940917969,454.6501770019531,0.9998899698257446,430.9790954589844,431.00885009765625,0.999893069
5800,502.0126647949219,492.8804016113281,0.9999226331710815,448.4278869628906,514.3706665039062,0.9999892711639404,484.9620666503906,549.2095336914062,0.9999942779541016,472.60491943359375,493.71478271484375,0.999632716,479.7297363,449.7141113,0.99980098,455.4176940917969,454.6501770019531,0.9998681545257568,430.9790954589844,431.00885009765625,0.999910831
5801,502.0126647949219,492.8804016113281,0.9999115467071533,448.3448181152344,514.3706665039062,0.9999852180480957,484.9620666503906,549.1265258789062,0.9999929666519165,472.60491943359375,493.5023498535156,0.9995973706245422,479.7297363,449.7141113,0.9998078942298889,455.27691650390625,454.24749755859375,0.999919057,430.9790954589844,431.0538635253906,0.9999204874038696
5802,502.0611572265625,492.8690185546875,0.9999063014984131,448.4448547363281,514.2791748046875,0.999990702,484.9620666503906,549.2095336914062,0.9999951124191284,472.60491943359375,493.6724853515625,0.9996675252914429,479.7297363,449.7646179199219,0.9998524188995361,455.2315368652344,454.23760986328125,0.9998490810394287,431.5998535,431.0538635253906,0.9999547004699707
5803,501.9472961425781,492.8690185546875,0.9999181032180786,448.3448181152344,514.2791748046875,0.9999890327453613,485.0487060546875,549.2530517578125,0.9999940395355225,472.5327148,493.6724853515625,0.9995799660682678,479.7852783203125,449.9808044433594,0.9998393058776855,455.1094970703125,454.1687316894531,0.9998432397842407,431.93035888671875,431.0538635253906,0.9999619722366333
5804,502.0611572265625,492.8804016113281,0.9999165534973145,448.3211669921875,514.2791748046875,0.9999908208847046,485.0487060546875,549.2226563,0.999993086,472.5327148,493.71478271484375,0.9996262788772583,479.7478942871094,449.9808044433594,0.9998819828033447,455.1094970703125,454.1993713378906,0.9998786449432373,432.01739501953125,430.9271545410156,0.9999624490737915
5805,502.0611572265625,492.9199219,0.9999226331710815,448.3211669921875,514.2791748046875,0.9999881982803345,485.0487060546875,549.2226563,0.9999940395355225,472.64312744140625,493.7552490234375,0.9995904564857483,479.9031066894531,450.7051086425781,0.999828577,455.2315368652344,454.1726074,0.9998898506164551,432.4656677246094,430.60272216796875,0.9999710321426392
5806,502.0611572265625,492.9199219,0.9998632669448853,448.38482666015625,514.2372436523438,0.9999862909317017,484.9644470214844,549.2226563,0.9999936819076538,472.8171691894531,493.7552490234375,0.9995267391204834,479.7478942871094,450.7051086425781,0.9996645450592041,455.2315368652344,454.1687316894531,0.9998170733451843,432.4656677246094,430.4022521972656,0.9999728202819824
5807,503.1730957,494.4688415527344,0.9999228715896606,448.38482666015625,514.2372436523438,0.9999910593032837,484.9644470214844,549.2226563,0.9999951124191284,472.8410339355469,493.7552490234375,0.9996138215065002,479.9466552734375,450.1908264160156,0.9998722076416016,455.2225646972656,454.0588379,0.999900222,432.4656677246094,430.4022521972656,0.999967098
5808,503.1730957,494.4688415527344,0.9999215602874756,448.38482666015625,514.2372436523438,0.9999890327453613,484.8629150390625,549.2226563,0.9999945163726807,472.8410339355469,493.9402160644531,0.9995273351669312,479.92266845703125,450.1908264160156,0.9998892545700073,455.4397888183594,454.0238952636719,0.9998177886009216,432.1866455078125,430.4022521972656,0.9999641180038452
5809,503.4075012207031,494.4942626953125,0.9999198913574219,448.38482666015625,514.2372436523438,0.9999905824661255,484.8926696777344,549.0982666015625,0.9999934434890747,472.8816833496094,493.72064208984375,0.9995885491371155,479.9466552734375,450.1908264160156,0.9998395442962646,455.4053649902344,454.0238952636719,0.9999022483825684,431.7633056640625,431.1806641,0.9999555349349976
5810,502.1563415527344,492.85589599609375,0.999919057,448.2793273925781,514.1468505859375,0.9999886751174927,484.90057373046875,549.0302124023438,0.9999936819076538,472.8410339355469,493.58587646484375,0.9996873140335083,479.92266845703125,450.0646667480469,0.999907374,455.4053649902344,454.0238952636719,0.99990499,431.5409240722656,431.1806641,0.9999405145645142
5811,502.1563415527344,492.85833740234375,0.9999182224273682,448.2793273925781,514.1468505859375,0.9999861717224121,484.8926696777344,549.1335449,0.9999934434890747,472.8816833496094,493.58587646484375,0.9995880722999573,479.92266845703125,450.1908264160156,0.9996531009674072,455.4053649902344,454.3840637207031,0.9998916387557983,431.5409240722656,431.1806641,0.999932051
5812,502.1563415527344,492.85833740234375,0.9999276399612427,448.2793273925781,514.1468505859375,0.9999887943267822,484.8926696777344,549.0302124023438,0.9999940395355225,472.74188232421875,493.7613525390625,0.9996548891067505,479.8672180175781,449.9187316894531,0.99990499,455.4568176269531,454.4169006347656,0.9999129772186279,431.5409240722656,431.1490478515625,0.9999452829360962
5813,502.1563415527344,492.85833740234375,0.999908447,448.3387145996094,514.1468505859375,0.9999918937683105,484.9005432128906,548.9254150390625,0.9999943971633911,472.9195251464844,493.7613525390625,0.9996132254600525,479.8672180175781,449.9187316894531,0.9998998641967773,455.4053649902344,454.4169006347656,0.9999055862426758,431.6413574,430.9518737792969,0.9999527931213379
5814,502.14080810546875,492.85589599609375,0.9998970031738281,448.3563232421875,514.2443848,0.9999866485595703,484.90057373046875,548.9254150390625,0.999992847,472.9195251464844,494.0599670410156,0.9995131492614746,479.8672180175781,450.40911865234375,0.999516487,455.35784912109375,454.3840637207031,0.9998202919960022,431.8116149902344,430.9368591308594,0.9999605417251587
5815,502.14080810546875,492.85833740234375,0.9999277591705322,448.3563232421875,514.2443848,0.9999896287918091,484.9005432128906,548.8999633789062,0.9999935626983643,472.9195251464844,494.0599670410156,0.9995995163917542,479.9073791503906,450.40911865234375,0.9999456405639648,455.35784912109375,454.4025879,0.9999175071716309,431.8116149902344,430.7504883,0.9999592304229736
5816,502.1855773925781,492.86737060546875,0.9999279975891113,448.3387145996094,514.0726928710938,0.9999923706054688,484.9005432128906,548.8999633789062,0.9999935626983643,472.9525451660156,493.7613525390625,0.9995651841163635,479.9073791503906,449.9345397949219,0.9999574422836304,455.4313965,454.0607604980469,0.99990499,431.8116149902344,430.7504883,0.9999535083770752
5817,502.14080810546875,492.86737060546875,0.9998989105224609,448.3113708496094,514.0534668,0.9999901056289673,484.7728576660156,548.8999633789062,0.999995232,472.9525451660156,493.7185974121094,0.9995999932289124,479.9073791503906,450.1875,0.9992318153381348,455.3760070800781,454.0607604980469,0.9998816251754761,431.7130126953125,430.9368591308594,0.9999533891677856
5818,502.14080810546875,492.9197998046875,0.9999014139175415,448.3113708496094,514.0726928710938,0.9999873638153076,484.7728576660156,549.0613403320312,0.9999938011169434,473.04534912109375,493.5342712402344,0.9995160102844238,479.8895568847656,449.9345397949219,0.9998360872268677,455.4313965,454.2226563,0.9999314546585083,431.4599304199219,430.98968505859375,0.9999357461929321
5819,502.1855773925781,492.9572754,0.999900222,448.27520751953125,514.0726928710938,0.9999876022338867,484.7728576660156,548.8999633789062,0.9999934434890747,472.7683410644531,493.4642028808594,0.9996572732925415,479.8021545410156,449.7832336425781,0.9998204112052917,455.5908508300781,454.4025879,0.999900222,431.17877197265625,431.2012939453125,0.9999094009399414
5820,501.9810791015625,492.9294738769531,0.9999147653579712,448.2751770019531,514.0934448242188,0.9999889135360718,484.8601379394531,548.8823242,0.9999932050704956,472.7683410644531,493.5342712402344,0.99961096,479.7237548828125,449.19183349609375,0.9997534155845642,455.6640625,454.5930480957031,0.9998908042907715,430.6417541503906,431.55255126953125,0.9999229907989502
5821,501.9804688,492.9294738769531,0.9999034404754639,448.24566650390625,514.1134033203125,0.999988317,484.8899841308594,548.7543334960938,0.9999951124191284,472.3822937011719,493.4642028808594,0.9997311234474182,479.8021545410156,449.08843994140625,0.9994827508926392,455.5967102050781,454.7530822753906,0.9998579025268555,430.0003967285156,431.79595947265625,0.9999619722366333
