scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
5310,356.6473083496094,619.880126953125,0.9999887943267822,328.11785888671875,566.8698120117188,0.999954342842102,318.92926025390625,610.25830078125,0.9999370574951172,356.9291687011719,573.6835327148438,0.9998168349266052,396.8897705078125,548.594970703125,0.9999556541442871,366.2236633300781,545.25390625,0.9994176626205444,408.5075988769531,507.37103271484375,0.9999110698699951
5311,371.3722839355469,604.0440063476562,0.9997431635856628,328.2696228027344,566.6385498046875,0.9999599456787109,329.0447998046875,609.0599975585938,0.9998668432235718,363.812744140625,562.4761962890625,0.9995344877243042,397.97930908203125,547.8043823242188,0.9999868869781494,382.8878479003906,525.031005859375,0.7328975200653076,415.9731750488281,500.3464050292969,0.9999438524246216
5312,390.783447265625,580.4447631835938,0.9999629259109497,328.2696228027344,565.9829711914062,0.999951958656311,339.4426574707031,604.9978637695312,0.9999126195907593,368.6291198730469,556.1364135742188,0.999680757522583,400.1534729003906,547.777099609375,0.9999775886535645,394.67987060546875,509.0132751464844,0.9997655749320984,428.4683837890625,490.9310607910156,0.9998072981834412
5313,398.99224853515625,571.986328125,0.9998898506164551,329.15167236328125,565.479736328125,0.9996973276138306,350.6091613769531,598.3630981445312,0.999942421913147,376.3544006347656,549.4843139648438,0.9994124174118042,407.1936950683594,542.3901977539062,0.9721575975418091,394.85565185546875,508.31695556640625,0.9998651742935181,434.42205810546875,481.1783752441406,0.9999508857727051
5314,399.0436706542969,571.9278564453125,0.9998607635498047,342.9844055175781,555.6243286132812,0.9990635514259338,354.36639404296875,591.1954345703125,0.9999758005142212,386.1073303222656,545.544921875,0.9990549683570862,426.27752685546875,507.7857666015625,0.9982944130897522,395.26312255859375,508.26116943359375,0.999971866607666,440.3656005859375,469.6263427734375,0.9998088479042053
5315,401.67822265625,571.7962036132812,0.9999666213989258,366.7516174316406,525.3112182617188,0.9996800422668457,361.8832092285156,577.5769653320312,0.9997932314872742,396.59210205078125,533.6436767578125,0.999803364276886,430.51934814453125,499.67962646484375,0.9999812841415405,395.98809814453125,506.6780700683594,0.9999222755432129,440.3656005859375,458.2181091308594,0.9999077320098877
5316,403.0896911621094,570.5826416015625,0.999967098236084,367.69927978515625,523.269775390625,0.9999309778213501,369.57281494140625,570.3052978515625,0.9998773336410522,397.2189025878906,523.3118286132812,0.9995772242546082,431.5256652832031,499.5220642089844,0.9999788999557495,404.7123718261719,482.8873291015625,0.8677265644073486,440.3656005859375,447.47039794921875,0.9998759031295776
5317,420.4278869628906,544.3788452148438,0.9999681711196899,367.7516784667969,523.269775390625,0.999895453453064,380.1382751464844,570.3052978515625,0.9994959831237793,399.2979431152344,517.8701782226562,0.9999071359634399,432.1231384277344,499.4644775390625,0.9999798536300659,404.7123718261719,474.93621826171875,0.9999144077301025,439.38897705078125,441.1598205566406,0.9998791217803955
5318,428.74853515625,526.637451171875,0.9999300241470337,367.76678466796875,523.269775390625,0.9998997449874878,391.1412353515625,570.3052978515625,0.9998142123222351,401.949951171875,514.9650268554688,0.9999555349349976,432.1231384277344,499.1956481933594,0.999980092048645,404.7123718261719,474.18218994140625,0.9999971389770508,423.9114685058594,433.0058288574219,0.9997566342353821
5319,428.74853515625,526.0238037109375,0.9999409914016724,368.04168701171875,523.6209716796875,0.9999233484268188,392.1830749511719,570.3052978515625,0.9998401403427124,401.949951171875,514.5264282226562,0.9999765157699585,432.1231384277344,491.834228515625,0.9378766417503357,400.65228271484375,474.0877685546875,0.9999856948852539,414.5661926269531,432.70556640625,0.9995723366737366
5320,428.74853515625,526.0238037109375,0.9998420476913452,368.04351806640625,524.0924072265625,0.999950647354126,394.8650817871094,568.6371459960938,0.999818742275238,401.949951171875,513.1552734375,0.9999439716339111,420.1235656738281,470.0412292480469,0.9999921321868896,400.03204345703125,470.818359375,0.9999500513076782,408.6210632324219,428.0241394042969,0.9989233613014221
5321,428.74853515625,526.0238037109375,0.9999065399169922,368.1835632324219,524.2421264648438,0.9999241828918457,395.8597717285156,568.6371459960938,0.999902606010437,401.26202392578125,510.4034729003906,0.9997836947441101,419.69085693359375,469.1548767089844,0.9999980926513672,398.1452331542969,463.4643249511719,0.9918748736381531,406.5353698730469,420.544677734375,0.9999183416366577
5322,428.6252746582031,526.0238037109375,0.9998175501823425,368.6409912109375,524.2421264648438,0.999942421913147,396.4773864746094,563.6902465820312,0.9999873638153076,401.06329345703125,503.354736328125,0.9995100498199463,419.5509338378906,468.9314880371094,0.99998939037323,390.16424560546875,449.3913879394531,0.9999955892562866,400.1200866699219,416.47039794921875,0.9998424053192139
5323,427.9754943847656,524.215087890625,0.9998825788497925,368.666015625,524.2421264648438,0.9999164342880249,398.6841735839844,556.1105346679688,0.9999071359634399,400.64599609375,497.6773986816406,0.9990801811218262,419.24090576171875,468.9291687011719,0.9999936819076538,382.0680236816406,438.34161376953125,0.9998775720596313,390.35467529296875,411.29803466796875,0.9999809265136719
5324,427.786865234375,488.7116394042969,0.9999357461929321,368.6904602050781,523.90087890625,0.9999667406082153,405.0382385253906,546.3522338867188,0.9998948574066162,399.2655944824219,491.5023193359375,0.9992844462394714,418.7379150390625,467.1603088378906,0.9999872446060181,378.54290771484375,435.08154296875,0.9999731779098511,384.8866271972656,407.2928771972656,0.9999793767929077
5325,427.18994140625,486.7471618652344,0.9999812841415405,369.1171569824219,521.146484375,0.9999244213104248,405.9276428222656,539.552490234375,0.9999270439147949,398.898681640625,483.4455261230469,0.9940115809440613,399.6986999511719,431.22637939453125,0.5392864942550659,377.2311706542969,434.1468811035156,0.9999831914901733,377.35125732421875,397.2919921875,0.9999386072158813
5326,426.67333984375,486.6136779785156,0.999980092048645,373.3243713378906,512.173583984375,0.9998677968978882,405.9276428222656,533.2777099609375,0.9999784231185913,397.71563720703125,470.22332763671875,0.9745696187019348,395.66082763671875,416.1855163574219,0.9998629093170166,377.2311706542969,432.57647705078125,0.9998117089271545,372.39422607421875,387.9064025878906,0.9999946355819702
5327,426.397216796875,486.5607604980469,0.9999911785125732,374.7227478027344,485.8883361816406,0.9999922513961792,405.9276428222656,527.82177734375,0.9999834299087524,397.39910888671875,462.66339111328125,0.9992425441741943,394.7384948730469,407.3181457519531,0.999975323677063,376.9376220703125,432.2699279785156,0.9998959302902222,370.8787841796875,384.3270263671875,0.9999929666519165
5328,426.23126220703125,486.17767333984375,0.9999923706054688,375.02020263671875,485.65283203125,0.9999957084655762,405.9276428222656,522.3720703125,0.999977707862854,394.7143249511719,458.47735595703125,0.999494194984436,394.309814453125,407.2265319824219,0.9999834299087524,376.9376220703125,430.2054443359375,0.9998974800109863,369.8505554199219,377.4554748535156,0.9999788999557495
5329,425.7362060546875,480.2563781738281,0.9999716281890869,375.081298828125,485.6416015625,0.9999971389770508,405.9276428222656,513.8338623046875,0.9999885559082031,394.7143249511719,452.8812561035156,0.999915361404419,393.9992980957031,407.0332336425781,0.9999790191650391,371.6922912597656,412.4449157714844,0.9998466968536377,369.83447265625,371.4226379394531,0.9999947547912598
5330,425.305419921875,450.757568359375,0.9999817609786987,375.227294921875,485.6416015625,0.9999977350234985,414.5009765625,504.359130859375,0.9999134540557861,394.7143249511719,452.5343322753906,0.9999147653579712,393.92535400390625,406.9070739746094,0.9999830722808838,368.1357421875,404.2080383300781,0.9999904632568359,367.1250915527344,369.4841003417969,0.9999232292175293
5331,425.068115234375,449.8633117675781,0.9999679327011108,375.2464599609375,483.9522705078125,0.9999970197677612,414.7445068359375,501.1325378417969,0.9999973773956299,395.78466796875,450.54107666015625,0.999421238899231,393.81787109375,406.7850341796875,0.99997878074646,368.1357421875,403.9400329589844,0.999987006187439,366.2038269042969,368.3590393066406,0.9996188879013062
5332,425.305419921875,449.8633117675781,0.999976396560669,378.3718566894531,469.1641845703125,0.9999957084655762,417.0964660644531,500.2677307128906,0.9999951124191284,396.4194030761719,444.736328125,0.9997826218605042,393.6684265136719,406.6659851074219,0.9999791383743286,367.3549499511719,403.5843505859375,0.9999885559082031,365.4305114746094,365.55120849609375,0.9999189376831055
5333,425.305419921875,449.8633117675781,0.9999808073043823,380.39068603515625,468.3287353515625,0.9999982118606567,417.2095642089844,497.74139404296875,0.9999868869781494,396.6407470703125,444.736328125,0.9997606873512268,393.4924621582031,406.6659851074219,0.9999722242355347,367.3549499511719,403.5843505859375,0.9999878406524658,365.3004455566406,365.55120849609375,0.9997809529304504
5334,425.305419921875,450.0080871582031,0.9999822378158569,380.8055725097656,468.3287353515625,0.9999982118606567,417.2095642089844,495.3536376953125,0.999993085861206,396.654541015625,444.736328125,0.9996389150619507,393.4924621582031,406.6659851074219,0.9999595880508423,367.0158386230469,403.5843505859375,0.9999638795852661,361.293212890625,365.55120849609375,0.9997856020927429
5335,425.2908630371094,450.25714111328125,0.9999881982803345,381.1028747558594,468.32232666015625,0.9999983310699463,417.552490234375,495.3536376953125,0.9999901056289673,397.2646179199219,445.8496398925781,0.9994994401931763,393.4924621582031,406.9276123046875,0.9999336004257202,366.9798278808594,404.86090087890625,0.9999359846115112,356.1418151855469,368.25238037109375,0.9999213218688965
5336,425.2908630371094,450.37908935546875,0.9999803304672241,381.12042236328125,468.1716003417969,0.9999983310699463,420.5827331542969,495.3536376953125,0.9999896287918091,397.6950988769531,448.58349609375,0.9995180368423462,393.7572021484375,407.5356750488281,0.9997898936271667,366.9798278808594,405.3808898925781,0.9998824596405029,349.8483581542969,382.40423583984375,0.9998419284820557
5337,425.2260437011719,450.37908935546875,0.9999759197235107,381.12042236328125,468.1716003417969,0.9999972581863403,423.5236511230469,496.0769348144531,0.9999760389328003,397.8118896484375,449.7612609863281,0.9996849298477173,395.0171203613281,407.5356750488281,0.9997021555900574,367.0158386230469,412.2215576171875,0.9994914531707764,347.4934997558594,392.0134582519531,0.9999333620071411
5338,425.2260437011719,450.25714111328125,0.9999728202819824,381.23077392578125,468.1716003417969,0.9999978542327881,427.7259521484375,496.71856689453125,0.9999773502349854,398.8764343261719,451.2863464355469,0.999834418296814,395.0171203613281,407.77880859375,0.9996016621589661,370.0563659667969,420.8738708496094,0.9999908208847046,345.16192626953125,399.30126953125,0.9997237324714661
5339,425.2908630371094,450.16064453125,0.9999681711196899,381.2564392089844,468.0242004394531,0.9999978542327881,428.8148498535156,497.27392578125,0.9999794960021973,399.06500244140625,451.34332275390625,0.9998816251754761,395.0171203613281,407.9649963378906,0.9981858134269714,370.3005065917969,421.779296875,0.9999685287475586,342.6513977050781,405.4046936035156,0.9999792575836182
5340,425.2652893066406,450.1570129394531,0.9999682903289795,381.12042236328125,468.0242004394531,0.9999984502792358,430.0523986816406,498.3985290527344,0.9999754428863525,399.06500244140625,452.13336181640625,0.9999582767486572,387.2809753417969,408.7566833496094,0.9998985528945923,370.3005065917969,423.4766845703125,0.9999030828475952,338.4707336425781,409.96923828125,0.999948263168335
5341,425.56854248046875,450.1570129394531,0.9999735355377197,381.2357177734375,468.0242004394531,0.9999964237213135,430.6300354003906,498.3985290527344,0.9999793767929077,399.8351135253906,452.3149108886719,0.9999216794967651,387.0461730957031,408.88421630859375,0.9999773502349854,370.3005065917969,423.9443664550781,0.9935029149055481,334.0038757324219,412.56591796875,0.999934196472168
5342,425.6256103515625,450.1570129394531,0.9999784231185913,381.2564392089844,468.4733581542969,0.9999972581863403,430.68963623046875,498.3985290527344,0.9999817609786987,400.35211181640625,452.3425598144531,0.999875545501709,387.0307922363281,408.8888854980469,0.9998908042907715,361.20001220703125,436.91949462890625,0.9997512698173523,331.7445983886719,419.9960632324219,0.9999783039093018
5343,425.56854248046875,450.2171630859375,0.999976396560669,381.4845886230469,468.64727783203125,0.9999961853027344,432.0223083496094,498.3290710449219,0.9999891519546509,400.35211181640625,452.3149108886719,0.9999493360519409,387.0307922363281,408.88421630859375,0.9998524188995361,360.61572265625,442.9939270019531,0.9996933937072754,331.3194274902344,430.5538330078125,0.9999513626098633
5344,425.2652893066406,450.2171630859375,0.9999659061431885,381.9755859375,470.10113525390625,0.9999864101409912,432.21539306640625,495.90594482421875,0.9999850988388062,400.35211181640625,452.3149108886719,0.9999333620071411,387.0307922363281,408.8888854980469,0.999584972858429,358.68255615234375,448.9167785644531,0.9991594552993774,329.59637451171875,434.8606262207031,0.9999910593032837
5345,425.16473388671875,450.2171630859375,0.9999812841415405,383.0240478515625,470.4537048339844,0.9999964237213135,432.21539306640625,495.90594482421875,0.9999849796295166,400.35211181640625,452.4463195800781,0.9998028874397278,386.2757568359375,408.9245300292969,0.9904620051383972,350.5342712402344,453.0580139160156,0.9997348189353943,324.4100341796875,438.87249755859375,0.9999686479568481
5346,425.0848388671875,450.088134765625,0.9999383687973022,383.9673767089844,481.0896911621094,0.9999939203262329,432.21539306640625,495.90594482421875,0.9999669790267944,396.1988220214844,456.6705627441406,0.9996910095214844,371.6949462890625,425.3504333496094,0.6158236861228943,348.2286376953125,453.3067626953125,0.9999769926071167,317.8759765625,440.8524169921875,0.9998946189880371
5347,425.0848388671875,449.75677490234375,0.999956488609314,384.8255310058594,481.2786865234375,0.9999923706054688,432.21539306640625,492.8482360839844,0.9999732971191406,394.77532958984375,457.0387268066406,0.9997174143791199,358.9478454589844,428.5148620605469,0.832582950592041,348.07318115234375,455.3472595214844,0.9999479055404663,317.8759765625,445.8946838378906,0.9997705817222595
5348,425.0538330078125,449.39678955078125,0.9999603033065796,385.15228271484375,481.2786865234375,0.9999948740005493,432.21539306640625,492.8482360839844,0.9999507665634155,394.77532958984375,458.535888671875,0.9993871450424194,358.9478454589844,429.0500793457031,0.99996018409729,348.07318115234375,455.3472595214844,0.9999227523803711,317.8759765625,450.5613098144531,0.9999788999557495
5349,425.16473388671875,449.0496520996094,0.9999219179153442,384.8345642089844,481.2786865234375,0.999994158744812,433.80853271484375,491.12396240234375,0.9999673366546631,394.77532958984375,458.9023742675781,0.999203622341156,358.9677734375,429.662109375,0.9999517202377319,348.07318115234375,455.4275207519531,0.9999288320541382,320.3076477050781,450.5613098144531,0.9999326467514038
