scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
5394,484.6134948730469,771.2330322265625,0.9999872446060181,494.7236022949219,709.809814453125,0.9999206066131592,453.67791748046875,734.0091552734375,0.9999849796295166,500.954833984375,743.8427124023438,0.999910831451416,522.4186401367188,760.9560546875,0.9999393224716187,544.6474609375,752.305908203125,0.9997735619544983,563.7562866210938,777.9588012695312,0.9999638795852661
5395,484.6488342285156,771.2330322265625,0.999985933303833,494.856689453125,709.7853393554688,0.9999356269836426,453.67791748046875,734.0091552734375,0.9999840259552002,500.5632629394531,743.9208984375,0.9999123811721802,522.4186401367188,761.0304565429688,0.9998786449432373,544.5158081054688,752.4757080078125,0.9999158382415771,563.7562866210938,777.9862060546875,0.9999666213989258
5396,484.6488342285156,771.2919311523438,0.9999872446060181,494.856689453125,709.7173461914062,0.9999099969863892,453.6127014160156,733.99853515625,0.999984860420227,500.5632629394531,743.8427124023438,0.999893069267273,522.2228393554688,761.0304565429688,0.9998798370361328,544.5158081054688,752.5183715820312,0.999488353729248,563.494873046875,778.68408203125,0.9999644756317139
5397,484.6488342285156,771.2919311523438,0.9999887943267822,494.856689453125,709.5271606445312,0.9999394416809082,453.67791748046875,733.9570922851562,0.9999825954437256,500.46270751953125,743.8427124023438,0.9999148845672607,522.2228393554688,761.0304565429688,0.9998921155929565,544.5393676757812,752.5250244140625,0.9998540878295898,563.494873046875,778.68408203125,0.9999654293060303
5398,484.6355285644531,771.2330322265625,0.999985933303833,494.79376220703125,709.5271606445312,0.9999381303787231,453.7297668457031,733.9570922851562,0.999983549118042,500.46270751953125,743.8427124023438,0.9999150037765503,522.3529663085938,760.8890380859375,0.9998917579650879,544.5393676757812,752.5537109375,0.9999110698699951,563.494873046875,778.68408203125,0.9999654293060303
5399,484.6355285644531,771.3385620117188,0.9999873638153076,494.7334289550781,709.5271606445312,0.9999186992645264,453.7297668457031,733.9570922851562,0.9999830722808838,500.46270751953125,744.2849731445312,0.9999125003814697,522.2670288085938,760.8890380859375,0.9999128580093384,544.5490112304688,752.5725708007812,0.9997959733009338,563.5108032226562,778.35888671875,0.9999599456787109
5400,484.5413513183594,771.19287109375,0.9999876022338867,494.7334289550781,709.6852416992188,0.9999089241027832,453.7297668457031,733.9231567382812,0.9999840259552002,500.5857849121094,743.7944946289062,0.9998699426651001,522.3529663085938,760.8890380859375,0.9999067783355713,544.5490112304688,752.5725708007812,0.9998501539230347,563.5335083007812,778.35888671875,0.9999606609344482
5401,484.5413513183594,771.19287109375,0.9999866485595703,494.7704772949219,709.6852416992188,0.999934196472168,453.8649597167969,733.9231567382812,0.9999868869781494,500.5857849121094,743.9031982421875,0.9999178647994995,522.40576171875,760.9133911132812,0.9998906850814819,544.6893920898438,752.5537109375,0.9999637603759766,563.6015625,778.324951171875,0.9999663829803467
5402,484.5422668457031,771.1884765625,0.9999840259552002,494.7704772949219,709.7009887695312,0.9999216794967651,453.8649597167969,733.9231567382812,0.9999845027923584,500.6390075683594,744.091796875,0.9999080896377563,522.3529663085938,760.9857788085938,0.9999027252197266,544.6893920898438,752.345947265625,0.9995211362838745,563.7067260742188,778.2450561523438,0.9999639987945557
5403,484.5484924316406,771.3385620117188,0.999985933303833,494.91107177734375,709.708740234375,0.9999221563339233,453.8649597167969,733.9231567382812,0.9999837875366211,500.8065490722656,743.9031982421875,0.9999144077301025,522.3352661132812,761.0027465820312,0.9999016523361206,544.6111450195312,752.345947265625,0.9999415874481201,563.7061767578125,778.1680908203125,0.9999680519104004
5404,484.5484924316406,771.1884765625,0.9999878406524658,494.92852783203125,709.708740234375,0.9999252557754517,454.00311279296875,733.9293823242188,0.9999819993972778,500.89239501953125,743.891845703125,0.9998952150344849,522.6050415039062,760.9857788085938,0.9998722076416016,544.6111450195312,752.3250732421875,0.9996998310089111,563.7061767578125,778.1561279296875,0.9999592304229736
5405,484.69793701171875,771.2837524414062,0.9999866485595703,494.92852783203125,709.708740234375,0.999932050704956,454.00311279296875,734.2731323242188,0.9999842643737793,501.03155517578125,743.891845703125,0.9999200105667114,522.6065673828125,760.9857788085938,0.9998897314071655,544.6111450195312,752.292236328125,0.9999014139175415,563.6015625,778.0194702148438,0.9999599456787109
5406,484.8272705078125,771.2762451171875,0.9999854564666748,495.2919921875,709.708740234375,0.9999430179595947,455.6245422363281,734.2731323242188,0.9999635219573975,501.20843505859375,742.92529296875,0.9999291896820068,522.8764038085938,760.9857788085938,0.9999611377716064,543.9597778320312,752.1384887695312,0.999840259552002,561.108642578125,774.0799560546875,0.9999794960021973
5407,484.8272705078125,771.2762451171875,0.9999873638153076,495.5014343261719,709.6002197265625,0.9999632835388184,456.5682373046875,734.572998046875,0.9999589920043945,501.20843505859375,742.92529296875,0.9999346733093262,524.3997802734375,760.7716674804688,0.9999911785125732,540.9130859375,748.4415283203125,0.9992209672927856,561.108642578125,762.6078491210938,0.9998836517333984
5408,484.8272705078125,771.0962524414062,0.9999839067459106,495.5084228515625,709.568359375,0.9999769926071167,457.8095703125,734.6721801757812,0.9999556541442871,501.5047607421875,742.92529296875,0.9999364614486694,529.3489379882812,760.701416015625,0.9999407529830933,540.9130859375,748.4415283203125,0.9986804127693176,561.108642578125,754.0621337890625,0.9999791383743286
5409,485.006591796875,771.2762451171875,0.9999874830245972,495.7990417480469,709.568359375,0.9999743700027466,457.82958984375,735.2645263671875,0.9999605417251587,501.5047607421875,744.7520141601562,0.9999593496322632,541.0674438476562,760.328125,0.9974800944328308,540.9130859375,748.4415283203125,0.9890115261077881,564.8776245117188,745.06640625,0.9997922778129578
5410,485.006591796875,771.2762451171875,0.9999792575836182,496.2497863769531,709.568359375,0.9999744892120361,460.0917663574219,735.792236328125,0.9999877214431763,502.1795959472656,745.174072265625,0.9999532699584961,543.2662963867188,760.328125,0.9917279481887817,543.37451171875,748.8832397460938,0.9972502589225769,567.95263671875,740.75830078125,0.9998922348022461
5411,485.1878356933594,771.6495971679688,0.9999808073043823,497.2339782714844,709.6383666992188,0.9999561309814453,463.77789306640625,738.7864379882812,0.9999960660934448,507.2040100097656,745.1826782226562,0.9998735189437866,545.7630004882812,760.328125,0.9993066787719727,546.3949584960938,748.9667358398438,0.9982016086578369,573.0701293945312,739.3689575195312,0.9999425411224365
5412,486.99591064453125,774.1796264648438,0.9990472197532654,499.1826171875,711.8687744140625,0.9845214486122131,470.4947204589844,745.1619262695312,0.9999532699584961,511.8738098144531,748.1610107421875,0.9998311996459961,551.380859375,760.328125,0.9979548454284668,546.4708251953125,748.9667358398438,0.9989386200904846,580.6085815429688,737.05078125,0.9998283386230469
5413,489.09735107421875,776.4349365234375,0.9897316098213196,520.2755737304688,730.7969360351562,0.9991933703422546,477.37957763671875,749.74609375,0.9997569918632507,524.0534057617188,751.7114868164062,0.9998947381973267,562.1676025390625,762.37841796875,0.9992175102233887,549.724853515625,748.8832397460938,0.9999514818191528,585.8240966796875,736.7161865234375,0.9998195767402649
5414,492.8625183105469,776.68212890625,0.9817292094230652,520.7283325195312,731.4550170898438,0.9994284510612488,479.4701232910156,752.6583862304688,0.9999018907546997,527.4519653320312,753.0751342773438,0.9998729228973389,562.5337524414062,762.9934692382812,0.9997429251670837,552.482421875,746.0653076171875,0.9998956918716431,591.866455078125,732.4805908203125,0.9998352527618408
5415,523.2496337890625,780.8173828125,0.999876856803894,521.578369140625,732.1185302734375,0.9997922778129578,484.73272705078125,758.9013671875,0.9999880790710449,534.2042236328125,753.1563720703125,0.9999830722808838,565.1591186523438,763.4862060546875,0.999962568283081,564.31005859375,735.279052734375,0.9983541965484619,595.4523315429688,728.8619995117188,0.9999380111694336
5416,547.7824096679688,782.2174682617188,0.9998917579650879,522.357421875,732.2379150390625,0.9997708201408386,494.4378662109375,770.3910522460938,0.9999494552612305,537.9583740234375,753.9826049804688,0.9999321699142456,568.4664306640625,763.4862060546875,0.9999774694442749,572.6642456054688,734.2503662109375,0.9997389912605286,596.8477172851562,726.54638671875,0.9999816417694092
5417,549.4066162109375,782.6494750976562,0.9999359846115112,522.789794921875,732.4442749023438,0.9994208812713623,498.2658996582031,773.0286254882812,0.9999874830245972,539.3392944335938,753.1563720703125,0.9998691082000732,571.6976928710938,763.4862060546875,0.9999289512634277,574.0740356445312,733.968994140625,0.9998756647109985,597.8551025390625,724.77392578125,0.99998939037323
5418,549.5736083984375,783.1345825195312,0.9999332427978516,523.818603515625,733.8801879882812,0.9986444115638733,504.7665710449219,773.0286254882812,0.9999549388885498,546.8934326171875,753.1563720703125,0.9998151659965515,588.333740234375,755.7028198242188,0.9928022027015686,574.893798828125,733.6897583007812,0.9999340772628784,603.3489990234375,721.568115234375,0.9999510049819946
5419,549.601318359375,783.7971801757812,0.9999258518218994,535.0682373046875,733.9637451171875,0.999157190322876,510.6273193359375,773.0286254882812,0.9999769926071167,554.8506469726562,752.510986328125,0.9998358488082886,593.4771118164062,750.932373046875,0.9965059757232666,575.9114990234375,733.3619384765625,0.9999755620956421,603.3489990234375,719.5172119140625,0.999790608882904
5420,550.798828125,783.7971801757812,0.9999394416809082,542.1600341796875,737.431884765625,0.999962568283081,514.1679077148438,773.0286254882812,0.9999955892562866,558.7589721679688,752.0287475585938,0.9999305009841919,593.8878784179688,748.9285888671875,0.9738413691520691,576.2568359375,733.2466430664062,0.9999812841415405,603.3489990234375,715.3470458984375,0.9999191761016846
5421,551.8095703125,783.7971801757812,0.9999582767486572,542.1600341796875,737.431884765625,0.9999566078186035,517.0502319335938,773.0286254882812,0.9999946355819702,559.8286743164062,750.9429931640625,0.9998431205749512,594.415283203125,747.2527465820312,0.8268314003944397,576.4086303710938,733.0675659179688,0.9999816417694092,602.735595703125,712.0523681640625,0.9998251795768738
5422,555.7907104492188,780.3609619140625,0.99982088804245,542.1741943359375,737.431884765625,0.9999405145645142,522.6724243164062,774.9893188476562,0.9999617338180542,561.1524658203125,750.833984375,0.9998433589935303,594.415283203125,746.7916259765625,0.8111101984977722,576.53955078125,732.0601806640625,0.9999746084213257,601.7396240234375,708.400146484375,0.9999092817306519
5423,579.9951782226562,770.79150390625,0.9999058246612549,542.2236938476562,737.1829833984375,0.9999580383300781,526.479248046875,776.4634399414062,0.9999339580535889,563.5137329101562,749.0835571289062,0.999983549118042,593.4771118164062,737.8428955078125,0.8719028830528259,576.4086303710938,721.71533203125,0.9641552567481995,601.7186889648438,705.9446411132812,0.9999396800994873
5424,582.3272094726562,769.8681030273438,0.9994682669639587,542.1741943359375,736.815673828125,0.9999428987503052,528.0653076171875,776.4849243164062,0.999921441078186,563.6091918945312,748.9260864257812,0.9999852180480957,590.40234375,733.8477783203125,0.8498198986053467,576.2568359375,718.3934326171875,0.9999905824661255,595.4716186523438,703.7919311523438,0.999985933303833
5425,582.4632568359375,769.8681030273438,0.9995830655097961,542.1741943359375,736.815673828125,0.999923825263977,529.9305419921875,776.6298217773438,0.9999793767929077,564.0286254882812,747.3770751953125,0.9999841451644897,590.40234375,726.0599365234375,0.9589442014694214,576.0833740234375,718.3934326171875,0.9999521970748901,589.7916259765625,698.8427734375,0.9999672174453735
5426,582.5479125976562,769.8681030273438,0.9992068409919739,542.1741943359375,736.815673828125,0.999934196472168,531.431884765625,776.7077026367188,0.9999847412109375,564.0286254882812,746.034423828125,0.9999845027923584,590.40234375,722.9498291015625,0.9935367703437805,575.4461669921875,718.3934326171875,0.9997979998588562,586.5028686523438,698.6117553710938,0.9999306201934814
5427,582.5479125976562,770.2064208984375,0.9995303153991699,542.1131591796875,737.049560546875,0.999957799911499,533.4992065429688,776.638427734375,0.9999713897705078,563.9715576171875,745.4759521484375,0.9999852180480957,587.4619140625,721.6095581054688,0.999882698059082,575.3222045898438,718.3934326171875,0.9999746084213257,586.0391235351562,695.5451049804688,0.9999222755432129
5428,582.6126098632812,770.2064208984375,0.9997438788414001,542.0653686523438,737.2553100585938,0.9999617338180542,536.9387817382812,776.8666381835938,0.9998828172683716,564.0286254882812,745.2803344726562,0.9999873638153076,587.4619140625,720.4283447265625,0.9998824596405029,574.5740966796875,717.0733642578125,0.9999544620513916,584.3843994140625,695.4845581054688,0.9997007846832275
5429,582.847900390625,770.2064208984375,0.9993288516998291,541.61865234375,737.2821044921875,0.9999760389328003,537.387451171875,776.973876953125,0.9999123811721802,564.262451171875,744.013671875,0.9999858140945435,587.4619140625,720.3310546875,0.9874991774559021,569.1192626953125,717.0216064453125,0.9935628175735474,580.052001953125,694.5652465820312,0.9999895095825195
5430,582.87109375,769.90234375,0.9995042085647583,541.5390014648438,737.6051025390625,0.9999780654907227,537.4050903320312,777.3040161132812,0.9998557567596436,564.400390625,743.2383422851562,0.9999939203262329,580.3209838867188,716.2058715820312,0.9107687473297119,566.8275756835938,717.0216064453125,0.999896764755249,577.9081420898438,693.97119140625,0.9999723434448242
5431,582.9236450195312,769.0283203125,0.9991499185562134,541.4212036132812,737.6095581054688,0.9999808073043823,539.2349243164062,777.9279174804688,0.9998999834060669,564.400390625,743.2383422851562,0.9999935626983643,577.5428466796875,713.751220703125,0.9267186522483826,565.8052978515625,717.0093383789062,0.9998528957366943,575.6065063476562,693.2504272460938,0.9999598264694214
5432,583.2538452148438,769.0283203125,0.9992689490318298,541.3999633789062,737.6095581054688,0.9999796152114868,539.6463012695312,778.0745239257812,0.9999264478683472,564.7659301757812,743.2383422851562,0.9999932050704956,577.5428466796875,713.7490844726562,0.9633671641349792,564.9451293945312,717.0216064453125,0.9997738003730774,575.6065063476562,692.4873046875,0.9999549388885498
5433,583.2538452148438,769.0283203125,0.9996007084846497,541.2938232421875,737.615234375,0.9999793767929077,540.02490234375,778.0745239257812,0.9999212026596069,564.8140258789062,743.2383422851562,0.9999933242797852,577.5428466796875,713.7490844726562,0.9110588431358337,564.61669921875,717.1897583007812,0.999764621257782,575.4998779296875,691.9332275390625,0.9999370574951172
5434,583.2538452148438,769.0279541015625,0.9995349645614624,541.1260986328125,737.6207885742188,0.9999818801879883,540.02490234375,778.0745239257812,0.9999271631240845,564.8140258789062,743.1947021484375,0.9999934434890747,577.6336669921875,713.18212890625,0.8735207319259644,564.296630859375,717.1897583007812,0.999819815158844,575.6065063476562,691.9332275390625,0.9998842477798462
