scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
5858,232.35614013671875,656.2806396484375,0.9999585151672363,170.79290771484375,660.4425659179688,0.999995231628418,211.44677734375,690.1471557617188,0.999996542930603,199.3361358642578,648.5321655273438,0.9996857643127441,182.07725524902344,611.3348388671875,0.9999966621398926,162.67831420898438,627.2432250976562,0.9999686479568481,154.88389587402344,582.1441040039062,0.999948263168335
5859,232.3128204345703,656.2806396484375,0.9999685287475586,170.7467041015625,660.4425659179688,0.9999957084655762,211.44677734375,690.137451171875,0.9999954700469971,199.28173828125,647.9474487304688,0.9997377991676331,182.02700805664062,611.52734375,0.9999943971633911,162.67831420898438,626.9165649414062,0.9999775886535645,154.26075744628906,582.5386352539062,0.9999381303787231
5860,232.3128204345703,656.3672485351562,0.9999793767929077,170.79290771484375,660.4425659179688,0.9999959468841553,211.49761962890625,690.137451171875,0.9999953508377075,199.20132446289062,647.3167114257812,0.999785840511322,182.02700805664062,611.52734375,0.9999914169311523,162.6129608154297,626.9165649414062,0.9999754428863525,153.92205810546875,582.5386352539062,0.9999147653579712
5861,232.22164916992188,656.3672485351562,0.9999643564224243,170.7467041015625,660.4425659179688,0.9999954700469971,211.44677734375,690.137451171875,0.9999954700469971,199.1871337890625,647.3167114257812,0.9997712969779968,182.02700805664062,611.6451416015625,0.9999837875366211,162.59999084472656,627.2352905273438,0.9999716281890869,153.8546905517578,582.642333984375,0.9999305009841919
5862,232.22164916992188,656.2896118164062,0.999970555305481,170.72169494628906,660.4425659179688,0.9999953508377075,211.44677734375,690.1471557617188,0.9999958276748657,199.20132446289062,647.1995239257812,0.9997430443763733,182.02700805664062,611.6451416015625,0.9999939203262329,162.59999084472656,627.2352905273438,0.9999735355377197,153.8546905517578,582.642333984375,0.999915361404419
5863,232.22164916992188,656.1406860351562,0.9999721050262451,170.72169494628906,660.4454345703125,0.9999955892562866,211.49761962890625,690.3997192382812,0.9999957084655762,199.20132446289062,647.3167114257812,0.9997567534446716,182.02700805664062,611.6451416015625,0.9999938011169434,162.6129608154297,627.2352905273438,0.9999710321426392,153.92205810546875,582.7284545898438,0.9999597072601318
5864,232.22164916992188,656.1406860351562,0.9999716281890869,170.85133361816406,660.4454345703125,0.9999951124191284,211.8617706298828,690.5501098632812,0.9999958276748657,199.95733642578125,648.3131713867188,0.9997242093086243,182.07318115234375,611.0385131835938,0.9999955892562866,162.6129608154297,627.2352905273438,0.9999781847000122,154.9971923828125,583.2308959960938,0.9999371767044067
5865,232.22164916992188,656.1406860351562,0.9999717473983765,171.05726623535156,660.49853515625,0.9999949932098389,212.35635375976562,691.977783203125,0.9999958276748657,200.01319885253906,649.1525268554688,0.9998137354850769,182.5819549560547,611.0145263671875,0.9999847412109375,163.0699920654297,626.5404052734375,0.9999821186065674,165.0651092529297,583.2308959960938,0.999958872795105
5866,232.3644256591797,656.1406860351562,0.9999533891677856,171.2377166748047,660.4454345703125,0.9999945163726807,212.35635375976562,692.4547729492188,0.9999935626983643,202.56832885742188,649.1779174804688,0.9999388456344604,184.5231475830078,610.7722778320312,0.9999364614486694,174.40573120117188,624.2311401367188,0.9999326467514038,175.6206512451172,583.2308959960938,0.9993190765380859
5867,232.47740173339844,656.1268920898438,0.9999796152114868,171.6088409423828,660.4454345703125,0.9999961853027344,212.35635375976562,692.5202026367188,0.999995231628418,202.86355590820312,650.082275390625,0.9999417066574097,184.84796142578125,610.7722778320312,0.9996902942657471,175.6574249267578,622.2080078125,0.9997745156288147,183.10165405273438,580.463134765625,0.984975278377533
5868,232.51065063476562,656.204833984375,0.9999582767486572,171.66017150878906,660.4963989257812,0.9999963045120239,211.84344482421875,692.9096069335938,0.9999959468841553,202.94009399414062,650.2647705078125,0.999930739402771,188.59494018554688,610.7722778320312,0.998915433883667,176.07760620117188,621.777587890625,0.9999117851257324,195.59840393066406,580.463134765625,0.9778769612312317
5869,232.6508026123047,656.3511352539062,0.9999804496765137,171.66017150878906,660.4963989257812,0.9999974966049194,211.1962127685547,692.9096069335938,0.9999963045120239,203.8977508544922,650.2647705078125,0.9999310970306396,206.9197540283203,620.3031005859375,0.9999527931213379,177.28245544433594,621.2899780273438,0.9998284578323364,203.9119110107422,580.463134765625,0.9990416169166565
5870,233.0090789794922,656.3511352539062,0.9999804496765137,171.66017150878906,660.313720703125,0.999997615814209,210.75503540039062,693.1727905273438,0.9999955892562866,204.81956481933594,650.4907836914062,0.999940037727356,207.58282470703125,621.6068115234375,0.9999423027038574,178.93121337890625,621.2899780273438,0.9993162155151367,213.57763671875,581.363037109375,0.9996194839477539
5871,233.19117736816406,656.4002075195312,0.9999747276306152,171.72589111328125,660.278076171875,0.9999951124191284,210.6549835205078,693.8511352539062,0.9999949932098389,205.7623748779297,651.2670288085938,0.9998899698257446,212.26019287109375,621.8561401367188,0.9304552674293518,195.94369506835938,620.3995971679688,0.9999369382858276,223.5972442626953,586.7363891601562,0.984199047088623
5872,233.45103454589844,656.6326904296875,0.999966025352478,171.88624572753906,660.2024536132812,0.9999942779541016,209.31185913085938,695.2036743164062,0.9999924898147583,205.7623748779297,651.8378295898438,0.9999017715454102,212.39340209960938,623.5101928710938,0.9901037812232971,196.0984649658203,620.3995971679688,0.9999263286590576,223.5972442626953,591.5053100585938,0.9874101281166077
5873,233.45103454589844,656.801513671875,0.9999518394470215,171.82907104492188,660.2024536132812,0.9999943971633911,208.12026977539062,695.95751953125,0.9999853372573853,205.7623748779297,651.867919921875,0.9999545812606812,220.94830322265625,628.8604125976562,0.7865817546844482,196.0984649658203,620.3995971679688,0.9999817609786987,223.5972442626953,599.2689208984375,0.9424892067909241
5874,233.45103454589844,657.7113037109375,0.9999520778656006,171.88624572753906,660.2024536132812,0.9999923706054688,206.73080444335938,696.0336303710938,0.9999332427978516,204.4619140625,655.2688598632812,0.9996902942657471,220.94830322265625,636.07861328125,0.9998376369476318,196.0984649658203,621.2943115234375,0.9999246597290039,223.8750762939453,613.4899291992188,0.9884877800941467
5875,233.2830047607422,657.7113037109375,0.9999641180038452,171.88624572753906,660.3766479492188,0.9999940395355225,206.48365783691406,696.0336303710938,0.999920129776001,204.0919952392578,655.2688598632812,0.9996931552886963,220.94830322265625,636.07861328125,0.9998883008956909,196.0984649658203,621.2943115234375,0.9993818998336792,223.8750762939453,613.9447631835938,0.9756542444229126
5876,233.1315460205078,657.719970703125,0.9999665021896362,171.82907104492188,660.4262084960938,0.9999951124191284,206.078125,696.0336303710938,0.9999438524246216,203.6511688232422,655.2688598632812,0.9997308850288391,220.9454345703125,636.23046875,0.9998443126678467,197.28724670410156,621.2943115234375,0.9973447918891907,224.0022735595703,615.795166015625,0.959775447845459
5877,232.849609375,657.974609375,0.9999562501907349,171.30706787109375,660.4262084960938,0.9999957084655762,205.12159729003906,695.9935302734375,0.9999545812606812,202.90550231933594,655.582763671875,0.9995755553245544,220.9454345703125,636.5333862304688,0.999578058719635,201.9098663330078,620.1657104492188,0.997736930847168,224.4777374267578,619.1353149414062,0.9169803857803345
5878,229.2471923828125,662.0631103515625,0.999996542930603,170.75588989257812,660.4262084960938,0.9999936819076538,201.28793334960938,695.9935302734375,0.9999425411224365,202.32046508789062,655.7417602539062,0.9995317459106445,220.9454345703125,637.089599609375,0.9993842840194702,204.6164093017578,620.1657104492188,0.9987062215805054,234.19769287109375,621.7468872070312,0.9956117272377014
5879,223.2257843017578,673.114501953125,0.9999728202819824,170.75588989257812,660.1931762695312,0.9999902248382568,196.51657104492188,694.9105834960938,0.9999847412109375,202.32046508789062,655.767333984375,0.9999419450759888,221.23048400878906,637.089599609375,0.9995064735412598,205.19976806640625,620.1657104492188,0.999617338180542,234.6559295654297,625.6114501953125,0.9980273842811584
5880,222.1539764404297,673.3239135742188,0.9999706745147705,170.75588989257812,659.9532470703125,0.999980092048645,193.53085327148438,694.1476440429688,0.9999512434005737,202.32046508789062,655.767333984375,0.9999332427978516,223.64622497558594,637.8951416015625,0.9993646740913391,205.59951782226562,621.235107421875,0.9988699555397034,242.10110473632812,630.4070434570312,0.9997966885566711
5881,221.75387573242188,673.9779663085938,0.9999796152114868,171.9219970703125,657.0640869140625,0.9997439980506897,190.44676208496094,694.03125,0.9998762607574463,205.83343505859375,655.767333984375,0.999927282333374,230.99949645996094,637.9658813476562,0.9005945920944214,206.04034423828125,621.235107421875,0.9998588562011719,249.05856323242188,631.0541381835938,0.9981878399848938
5882,221.64881896972656,674.0421752929688,0.9999771118164062,189.2266082763672,630.7230224609375,0.9994038343429565,184.13812255859375,679.5914306640625,0.999906063079834,208.44790649414062,649.3291625976562,0.9999406337738037,237.62344360351562,646.783935546875,0.9999842643737793,209.6790313720703,621.2783203125,0.9998409748077393,256.36944580078125,631.84326171875,0.9998632669448853
5883,221.58914184570312,674.159912109375,0.9999593496322632,190.27354431152344,629.3916625976562,0.9995019435882568,181.4456024169922,676.8954467773438,0.9999914169311523,210.060791015625,648.5672607421875,0.9999597072601318,238.03805541992188,646.783935546875,0.9999830722808838,213.4784698486328,621.5007934570312,0.9991633892059326,260.9144592285156,634.9503784179688,0.9999771118164062
5884,221.45880126953125,674.201416015625,0.9999659061431885,190.27354431152344,629.2235107421875,0.999690055847168,180.2320556640625,676.7431030273438,0.9999942779541016,210.060791015625,648.5672607421875,0.9999133348464966,239.27725219726562,646.783935546875,0.9999773502349854,225.88555908203125,624.1024780273438,0.8066458106040955,263.32208251953125,636.0214233398438,0.9999619722366333
5885,221.18496704101562,674.307861328125,0.999968409538269,190.27354431152344,629.1837768554688,0.9997602105140686,180.1413116455078,676.5950317382812,0.9999932050704956,210.060791015625,648.5672607421875,0.9999339580535889,239.4057159423828,646.59423828125,0.9999716281890869,232.50685119628906,627.6448974609375,0.9991505146026611,264.18011474609375,636.7315673828125,0.9997715353965759
5886,220.99891662597656,674.307861328125,0.9999719858169556,190.27354431152344,628.9470825195312,0.9996731281280518,179.64303588867188,675.51318359375,0.9999929666519165,209.6858367919922,648.8763427734375,0.9998407363891602,241.3082733154297,643.4898681640625,0.9999861717224121,239.3855743408203,631.2577514648438,0.9831605553627014,266.0084228515625,641.0874633789062,0.9999748468399048
5887,220.79879760742188,674.8836669921875,0.9999537467956543,190.3142547607422,628.9201049804688,0.9997732043266296,178.40420532226562,673.94482421875,0.9999858140945435,209.6858367919922,648.888671875,0.9996670484542847,241.38497924804688,643.4898681640625,0.9998695850372314,239.7593231201172,632.28515625,0.9912131428718567,266.20526123046875,649.1190795898438,0.9998173117637634
5888,220.75164794921875,675.197265625,0.999980092048645,190.3142547607422,628.6118774414062,0.9998103976249695,178.08816528320312,673.8477783203125,0.9999843835830688,209.6858367919922,648.9927978515625,0.9997465014457703,242.1342315673828,639.9898681640625,0.9406244158744812,240.0095672607422,632.28515625,0.9994223117828369,266.4832763671875,655.3882446289062,0.9999223947525024
5889,220.5992889404297,675.7760620117188,0.999972939491272,190.35902404785156,628.4998779296875,0.9997803568840027,178.03759765625,672.6881713867188,0.9999644756317139,211.1986541748047,648.9927978515625,0.9998663663864136,242.30352783203125,639.9898681640625,0.9692693948745728,240.1913299560547,632.4003295898438,0.9975875616073608,266.4832763671875,662.3673095703125,0.9999853372573853
5890,220.29971313476562,676.2120971679688,0.9999761581420898,190.37002563476562,628.2905883789062,0.9998095631599426,177.89866638183594,670.9832153320312,0.9997969269752502,213.94041442871094,648.9927978515625,0.9997084736824036,244.43533325195312,656.6014404296875,0.9964444041252136,242.63832092285156,632.4003295898438,0.9742788076400757,269.8667297363281,666.9339599609375,0.9999639987945557
5891,220.2010040283203,676.2818603515625,0.9999299049377441,190.4022979736328,627.88916015625,0.9998327493667603,177.71603393554688,670.5259399414062,0.9996235370635986,216.8555450439453,648.8827514648438,0.9996302127838135,246.97036743164062,656.6014404296875,0.9996157884597778,254.40086364746094,644.167236328125,0.943156898021698,272.4368591308594,669.9472045898438,0.9999600648880005
5892,219.76048278808594,676.3218383789062,0.9998693466186523,190.44337463378906,627.5225219726562,0.9998262524604797,177.71603393554688,668.8878173828125,0.9996731281280518,216.94410705566406,648.8827514648438,0.9994551539421082,248.1889190673828,650.8563232421875,0.9997616410255432,254.9518585205078,647.1058349609375,0.9447713494300842,275.5910949707031,674.184326171875,0.9999945163726807
5893,219.76048278808594,676.779541015625,0.9992438554763794,191.2022247314453,626.7506713867188,0.9997795224189758,177.71603393554688,662.0895385742188,0.9999159574508667,216.99522399902344,648.8827514648438,0.9994681477546692,251.9379425048828,654.5935668945312,0.999556839466095,254.9518585205078,647.7755126953125,0.6234833598136902,276.734619140625,678.22265625,0.9999946355819702
5894,219.76048278808594,676.9378051757812,0.9989885687828064,204.67774963378906,626.7506713867188,0.9995436072349548,181.96505737304688,657.9495239257812,0.9999717473983765,225.0986328125,650.4314575195312,0.9988600015640259,251.99940490722656,654.5935668945312,0.9992247819900513,255.94973754882812,648.8374633789062,0.45067134499549866,287.42755126953125,680.0859985351562,0.9999550580978394
5895,221.59634399414062,677.2194213867188,0.999915361404419,224.43753051757812,626.7506713867188,0.9999661445617676,185.15966796875,652.576416015625,0.9999442100524902,233.26388549804688,651.3970336914062,0.9998247027397156,253.11802673339844,654.5935668945312,0.9942480325698853,259.00677490234375,647.7755126953125,0.9986034035682678,289.76031494140625,681.1542358398438,0.9999825954437256
5896,222.82777404785156,677.2875366210938,0.9999524354934692,239.83682250976562,636.8766479492188,0.9997417330741882,190.50347900390625,652.1093139648438,0.9998592138290405,242.1395721435547,656.6058349609375,0.9996874332427979,267.4198303222656,684.1575927734375,0.9990313053131104,264.32550048828125,654.328369140625,0.9965513944625854,298.3365478515625,681.1542358398438,0.9998990297317505
5897,225.34097290039062,677.2875366210938,0.9999501705169678,240.1542510986328,637.2731323242188,0.999906063079834,194.33277893066406,652.1093139648438,0.9999536275863647,245.7062530517578,657.6881103515625,0.9999251365661621,269.1542663574219,684.5194091796875,0.9998268485069275,282.6517333984375,654.328369140625,0.9978317618370056,302.3072509765625,681.1542358398438,0.9999372959136963
