scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
5545,254.0515899658203,106.92475128173828,0.9969907999038696,214.1344451904297,89.95484161376953,0.9998792409896851,211.6748046875,142.6469268798828,0.9999740123748779,232.7999267578125,105.00192260742188,0.9996840953826904,254.33450317382812,94.41629028320312,0.9989262223243713,240.33470153808594,73.57304382324219,0.5507175922393799,257.77545166015625,59.39258575439453,0.9997923970222473
5546,254.0515899658203,107.21106719970703,0.9881377816200256,214.1344451904297,89.95484161376953,0.9999042749404907,212.54348754882812,142.61532592773438,0.9999399185180664,230.81753540039062,105.00192260742188,0.9997391104698181,252.34056091308594,94.41629028320312,0.9986050724983215,240.33470153808594,72.89008331298828,0.846673309803009,255.749755859375,59.39258575439453,0.999193012714386
5547,252.23550415039062,107.21106719970703,0.9951269626617432,214.11502075195312,89.95484161376953,0.9998422861099243,212.54348754882812,142.61532592773438,0.9998723268508911,230.81753540039062,105.00192260742188,0.999772846698761,249.49061584472656,94.41629028320312,0.9804258346557617,238.91653442382812,70.8197021484375,0.5712593793869019,255.749755859375,59.1125602722168,0.9770876169204712
5548,252.23550415039062,107.21106719970703,0.9951556921005249,213.84754943847656,89.50698852539062,0.9997525811195374,212.54348754882812,142.6469268798828,0.9998962879180908,230.81753540039062,104.43115234375,0.9997578263282776,249.49061584472656,87.07566833496094,0.9871561527252197,238.91653442382812,70.74665069580078,0.8066595792770386,255.749755859375,59.1125602722168,0.8741832375526428
5549,252.23550415039062,107.21106719970703,0.9932816028594971,213.94497680664062,89.4498291015625,0.9997805953025818,212.46759033203125,142.47674560546875,0.9999451637268066,230.98081970214844,104.43115234375,0.9998873472213745,249.49061584472656,87.07566833496094,0.9707759618759155,241.72019958496094,70.74665069580078,0.8567169904708862,259.040771484375,59.70792007446289,0.989625871181488
5550,252.55908203125,107.21106719970703,0.9986445307731628,214.03256225585938,89.12429809570312,0.9998664855957031,212.0404510498047,142.47674560546875,0.9999706745147705,231.55810546875,104.26506042480469,0.9998377561569214,252.93991088867188,87.07566833496094,0.9929525256156921,242.67987060546875,70.74665069580078,0.9946887493133545,260.11309814453125,61.5069694519043,0.9989270567893982
5551,253.01014709472656,107.47898864746094,0.9978561997413635,213.98974609375,89.12429809570312,0.9999158382415771,211.98724365234375,142.38076782226562,0.9999297857284546,231.55810546875,103.70314025878906,0.9997841715812683,252.93991088867188,87.65477752685547,0.999312162399292,246.2918701171875,75.70072174072266,0.8589901924133301,265.0741882324219,71.47734832763672,0.6660869717597961
5552,253.24891662597656,107.61784362792969,0.9964407086372375,213.98974609375,88.85785675048828,0.9999542236328125,211.98724365234375,142.04229736328125,0.9999531507492065,232.01864624023438,104.15460968017578,0.999846339225769,253.5770721435547,88.76136779785156,0.9943335056304932,247.02572631835938,75.70072174072266,0.5337713956832886,265.0741882324219,79.7657699584961,0.526836633682251
5553,253.01014709472656,107.61784362792969,0.997141420841217,214.03256225585938,88.5142593383789,0.9999337196350098,211.98724365234375,142.04229736328125,0.999933123588562,231.27212524414062,104.15460968017578,0.9997658133506775,252.93991088867188,91.29979705810547,0.9990528225898743,247.02572631835938,75.70072174072266,0.8893361687660217,265.0741882324219,79.7657699584961,0.640833854675293
5554,253.24891662597656,107.61784362792969,0.9827766418457031,214.47508239746094,88.13668060302734,0.9998729228973389,211.83155822753906,142.04229736328125,0.9999020099639893,231.27212524414062,104.15460968017578,0.9997270703315735,252.90338134765625,88.76136779785156,0.9943034648895264,246.2918701171875,75.17292022705078,0.9900696873664856,264.7430725097656,79.7657699584961,0.8589686751365662
5555,253.24891662597656,107.43278503417969,0.9829120635986328,214.4918670654297,87.60991668701172,0.9998576641082764,211.83155822753906,141.9125518798828,0.999964714050293,231.27212524414062,104.15460968017578,0.9997499585151672,252.353271484375,88.04036712646484,0.998004138469696,243.7581024169922,75.17292022705078,0.9971592426300049,264.7174377441406,79.7657699584961,0.9342511892318726
5556,252.77908325195312,106.17015075683594,0.9854505062103271,214.8109893798828,87.25804138183594,0.9999122619628906,213.7388153076172,141.9125518798828,0.9999443292617798,231.58132934570312,104.15460968017578,0.9996898174285889,250.9801788330078,88.04036712646484,0.9984778761863708,243.7581024169922,75.17292022705078,0.9956026077270508,262.8329162597656,79.40083312988281,0.6913262605667114
5557,252.5553436279297,106.03174591064453,0.9952213168144226,214.8109893798828,87.25804138183594,0.9998944997787476,211.6996612548828,141.87608337402344,0.9998965263366699,231.58132934570312,103.83641815185547,0.9995150566101074,250.3888702392578,85.7322006225586,0.9895952343940735,243.7581024169922,75.17292022705078,0.9813268780708313,261.3951721191406,75.19126892089844,0.7322233319282532
5558,252.5553436279297,105.92135620117188,0.9952608942985535,215.0037078857422,87.25804138183594,0.9999008178710938,211.6996612548828,141.87608337402344,0.9998886585235596,232.05197143554688,103.83641815185547,0.9996080994606018,250.3888702392578,85.7322006225586,0.9971545934677124,244.00108337402344,75.82926940917969,0.9992532134056091,261.3951721191406,76.393798828125,0.8044741153717041
5559,252.319580078125,106.03174591064453,0.9924613833427429,215.02767944335938,87.13738250732422,0.9999082088470459,211.50082397460938,141.87608337402344,0.9999336004257202,232.05197143554688,103.4085922241211,0.9998806715011597,250.3888702392578,85.7322006225586,0.9998589754104614,245.26840209960938,76.77561950683594,0.997379720211029,262.8329162597656,79.40083312988281,0.35052886605262756
5560,252.5553436279297,106.03174591064453,0.9958540201187134,215.76487731933594,86.9489517211914,0.9998501539230347,211.00311279296875,142.46644592285156,0.9999728202819824,232.69573974609375,102.70993041992188,0.9997349381446838,251.1260986328125,86.87557220458984,0.9977414608001709,245.42628479003906,76.80023193359375,0.9997571110725403,269.8921203613281,79.40083312988281,0.9160441160202026
5561,253.1724395751953,106.03174591064453,0.9992184638977051,215.02767944335938,86.9489517211914,0.9998865127563477,210.40826416015625,142.46644592285156,0.9999797344207764,232.70477294921875,101.42594909667969,0.9995972514152527,251.62799072265625,89.94051361083984,0.9897921085357666,245.42628479003906,77.46709442138672,0.7647494673728943,270.3717041015625,83.11602020263672,0.12891776859760284
5562,253.2742156982422,105.4019775390625,0.999653697013855,215.0169677734375,86.36212158203125,0.9998461008071899,210.1221923828125,142.46644592285156,0.9999758005142212,233.80482482910156,101.42594909667969,0.9998986721038818,253.48379516601562,90.71376037597656,0.9383889436721802,247.33251953125,78.98853302001953,0.11800048500299454,270.4591369628906,87.22086334228516,0.2611513137817383
5563,253.77133178710938,104.45549011230469,0.999762237071991,215.76487731933594,85.70487213134766,0.9997479319572449,210.1221923828125,141.89816284179688,0.9998569488525391,235.05142211914062,101.18328857421875,0.9998356103897095,256.513427734375,93.26411437988281,0.19963693618774414,249.40579223632812,80.22769165039062,0.009817926213145256,270.4591369628906,87.63373565673828,0.03385644033551216
5564,254.54151916503906,104.00481414794922,0.9997060894966125,215.43484497070312,85.69154357910156,0.9993928670883179,209.2910614013672,140.78123474121094,0.9999122619628906,235.23094177246094,100.67374420166016,0.9983468055725098,256.513427734375,94.48592376708984,0.22006013989448547,260.7293395996094,84.82068634033203,0.08286270499229431,270.4591369628906,89.2245101928711,0.410155326128006
5565,254.5721893310547,103.98737335205078,0.9997228980064392,215.0169677734375,85.64069366455078,0.999454915523529,209.12596130371094,139.92796325683594,0.9998168349266052,236.55905151367188,99.91809844970703,0.995705783367157,256.513427734375,98.81782531738281,0.48401984572410583,261.4729309082031,89.10798645019531,0.05250217020511627,274.9012756347656,96.80144500732422,0.06760851293802261
5566,257.7697448730469,103.98737335205078,0.9993308782577515,215.0169677734375,85.64069366455078,0.9997754693031311,208.85296630859375,139.4256134033203,0.9998617172241211,236.55905151367188,99.91809844970703,0.9993695616722107,256.5291748046875,99.25782775878906,0.6901949644088745,262.21661376953125,89.20639038085938,0.053014762699604034,274.9012756347656,97.01263427734375,0.033824075013399124
5567,257.9553527832031,103.64901733398438,0.9979263544082642,214.39898681640625,85.64069366455078,0.9987592697143555,208.80447387695312,138.69151306152344,0.9984830021858215,236.55905151367188,99.16683197021484,0.9878195524215698,256.5291748046875,99.25782775878906,0.6859859228134155,262.21661376953125,89.47097778320312,0.06270283460617065,274.9012756347656,98.85916137695312,0.13735312223434448
5568,257.7697448730469,103.60737609863281,0.9915181994438171,214.39898681640625,85.65110778808594,0.9986487030982971,208.36436462402344,138.26510620117188,0.9994020462036133,237.25546264648438,98.7446517944336,0.9782757759094238,256.5291748046875,99.25782775878906,0.8416268825531006,265.41412353515625,89.47097778320312,0.46509671211242676,277.2553405761719,103.3524169921875,0.09788946807384491
5569,257.9553527832031,103.52415466308594,0.999366819858551,214.39898681640625,86.32264709472656,0.9986836314201355,207.25582885742188,136.65786743164062,0.9998501539230347,239.25320434570312,97.26094818115234,0.9988635778427124,258.0064697265625,98.4316635131836,0.6772783398628235,270.8205871582031,89.68631744384766,0.07986133545637131,277.2553405761719,103.3524169921875,0.02786916494369507
5570,257.7697448730469,103.60737609863281,0.9995495676994324,214.67376708984375,86.71562194824219,0.9989334940910339,207.138671875,136.47901916503906,0.9996891021728516,238.83566284179688,96.74705505371094,0.9963496923446655,262.8235168457031,98.11215209960938,0.822899341583252,271.96331787109375,89.47097778320312,0.08246234804391861,273.70867919921875,103.84439849853516,0.06752103567123413
5571,257.66705322265625,103.60737609863281,0.9993870258331299,214.67376708984375,86.91703033447266,0.9984782338142395,206.92169189453125,136.4466552734375,0.999777615070343,240.40853881835938,96.00457763671875,0.9960303902626038,265.17803955078125,98.05032348632812,0.3086247146129608,277.2651062011719,88.91987609863281,0.186054527759552,273.70867919921875,117.24212646484375,0.19251175224781036
5572,257.6225891113281,105.52828216552734,0.9996860027313232,214.8542022705078,86.71562194824219,0.9994250535964966,205.56072998046875,136.410888671875,0.9998351335525513,240.40853881835938,96.00457763671875,0.9993494153022766,265.17803955078125,98.05032348632812,0.9431067109107971,277.2651062011719,88.91987609863281,0.3558918833732605,268.5281982421875,117.24212646484375,0.11820384114980698
5573,257.66705322265625,105.52828216552734,0.999903678894043,214.9241180419922,86.71562194824219,0.9992154836654663,205.4454803466797,136.0596466064453,0.9998714923858643,239.51300048828125,95.62418365478516,0.9975724816322327,258.0064697265625,98.11215209960938,0.4712764024734497,277.2651062011719,89.29869079589844,0.2877049446105957,267.3728942871094,117.24212646484375,0.0834842100739479
5574,257.66705322265625,105.52828216552734,0.9996180534362793,215.21917724609375,86.20807647705078,0.9994834661483765,205.420166015625,136.0596466064453,0.9998169541358948,239.51300048828125,95.62418365478516,0.9994602799415588,256.2326354980469,98.11215209960938,0.45036590099334717,263.513916015625,89.29869079589844,0.04055366665124893,268.5281982421875,113.72592163085938,0.02216680534183979
5575,258.5440979003906,104.1668930053711,0.9998971223831177,215.21917724609375,86.02073669433594,0.9990653395652771,205.02383422851562,136.410888671875,0.9998335838317871,241.78021240234375,94.31945037841797,0.9986155033111572,254.5955810546875,95.16572570800781,0.15626083314418793,221.1744384765625,136.857421875,0.012450942769646645,268.5281982421875,108.68771362304688,0.006293077487498522
5576,259.36712646484375,104.07205200195312,0.9998513460159302,215.3886260986328,85.58121490478516,0.9983755350112915,204.62501525878906,136.61862182617188,0.9997532963752747,241.97036743164062,92.69070434570312,0.9993818998336792,216.32534790039062,90.77678680419922,0.31358572840690613,221.13656616210938,136.857421875,0.013954194262623787,266.218505859375,108.68771362304688,0.06214779615402222
5577,259.36712646484375,104.07205200195312,0.9998886585235596,215.4418487548828,85.43351745605469,0.9992902278900146,204.62501525878906,136.61862182617188,0.9997953772544861,242.46412658691406,92.69070434570312,0.9997690320014954,216.32534790039062,90.7738265991211,0.16322247684001923,221.13656616210938,136.857421875,0.013610647059977055,284.8111267089844,95.97462463378906,0.012045621871948242
5578,259.36712646484375,104.07205200195312,0.9998973608016968,215.4418487548828,84.76961517333984,0.9993008375167847,204.34410095214844,136.6939239501953,0.9998273253440857,242.9085235595703,91.129638671875,0.9998288154602051,216.32534790039062,89.67803955078125,0.17049811780452728,221.13656616210938,136.89376831054688,0.010739943943917751,286.0337829589844,83.10369110107422,0.01213470846414566
5579,257.136474609375,105.80372619628906,0.9998262524604797,215.09844970703125,84.76961517333984,0.9994655251502991,204.62501525878906,137.0070037841797,0.9998021721839905,242.46412658691406,91.129638671875,0.9998962879180908,216.32534790039062,89.67803955078125,0.9556421041488647,221.77944946289062,136.85301208496094,0.01030808687210083,284.8111267089844,81.23077392578125,0.9774972796440125
5580,257.0395202636719,105.80372619628906,0.9996824264526367,215.00741577148438,84.76961517333984,0.9992721676826477,204.76840209960938,137.27394104003906,0.9997767806053162,241.97036743164062,93.31268310546875,0.9998652935028076,256.0880432128906,87.7193832397461,0.21300368010997772,260.1913757324219,78.43063354492188,0.015126976184546947,285.08001708984375,81.23077392578125,0.16439001262187958
5581,256.50616455078125,105.80372619628906,0.9995149374008179,214.9545135498047,85.341796875,0.9982957243919373,204.9341583251953,137.3904571533203,0.9998124241828918,240.23095703125,94.048095703125,0.9996770620346069,262.863037109375,87.61199188232422,0.2527148425579071,260.1913757324219,77.85372161865234,0.01728830300271511,285.08001708984375,81.09117126464844,0.25547388195991516
5582,256.50616455078125,104.66307830810547,0.9995856881141663,214.9545135498047,86.02299499511719,0.9978322386741638,205.04998779296875,137.3904571533203,0.999833345413208,240.23095703125,94.38197326660156,0.9998947381973267,256.0880432128906,87.61199188232422,0.6906141042709351,260.1913757324219,76.48880004882812,0.23136256635189056,283.9060974121094,81.09117126464844,0.9289497137069702
5583,256.1302795410156,104.19537353515625,0.9992349147796631,214.9545135498047,86.02299499511719,0.9979714751243591,205.2337646484375,137.3904571533203,0.9998277425765991,240.23095703125,95.14356231689453,0.9998846054077148,215.1626739501953,90.67105102539062,0.9598483443260193,260.1913757324219,76.48880004882812,0.9435040950775146,283.9060974121094,80.64911651611328,0.7746427059173584
