scorer,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000,DLC_resnet50_OF_belowMar13shuffle1_1010000
bodyparts,LH,LH,LH,RH,RH,RH,TB,TB,TB,Center,Center,Center,LF,LF,LF,RF,RF,RF,Snout,Snout,Snout
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
5678,637.4050903320312,305.5975341796875,0.9999755620956421,568.7356567382812,299.7366027832031,0.9996885061264038,608.8930053710938,338.3926086425781,0.9999978542327881,599.2899169921875,284.5719299316406,0.9998494386672974,584.8948364257812,228.21022033691406,0.9999704360961914,574.9095458984375,255.95651245117188,0.9999668598175049,557.9529418945312,209.08509826660156,0.9999867677688599
5679,636.6235961914062,304.0484619140625,0.9999253749847412,568.5559692382812,280.39752197265625,0.9998568296432495,604.77392578125,327.6765441894531,0.9999650716781616,597.5538330078125,274.2685241699219,0.9999865293502808,579.0747680664062,221.01377868652344,0.9999865293502808,574.7132568359375,255.3164825439453,0.9999662637710571,550.57275390625,205.2306365966797,0.9999547004699707
5680,635.702880859375,301.305419921875,0.9996784925460815,567.5662231445312,280.39752197265625,0.9999794960021973,604.77392578125,319.0176696777344,0.9999698400497437,592.2932739257812,269.648681640625,0.9999052286148071,579.0747680664062,220.94374084472656,0.9999856948852539,563.1709594726562,236.84852600097656,0.7262346148490906,542.238525390625,196.0304718017578,0.9999901056289673
5681,634.8897094726562,294.8953552246094,0.9998444318771362,567.0297241210938,280.39752197265625,0.9999845027923584,604.77392578125,307.5589904785156,0.9999855756759644,588.7286987304688,262.91192626953125,0.9994657635688782,579.0747680664062,220.93603515625,0.9999722242355347,549.0004272460938,221.50929260253906,0.9996150732040405,537.1541748046875,188.1461181640625,0.9998650550842285
5682,614.260498046875,250.84011840820312,0.9998319149017334,566.6974487304688,280.186279296875,0.9999909400939941,604.5169067382812,299.26239013671875,0.9999164342880249,585.0580444335938,258.5308532714844,0.9999257326126099,579.2119750976562,220.66632080078125,0.999996542930603,539.2345581054688,206.17398071289062,0.997914731502533,533.0979614257812,178.44740295410156,0.9999969005584717
5683,601.079345703125,227.08706665039062,0.9998809099197388,566.46484375,279.942626953125,0.9999877214431763,603.6635131835938,286.562744140625,0.999921441078186,580.3551635742188,249.0702667236328,0.9999825954437256,579.2119750976562,219.9274444580078,0.999994158744812,533.8692626953125,197.55157470703125,0.9999430179595947,528.3598022460938,170.2706756591797,0.9999598264694214
5684,600.7745361328125,225.77322387695312,0.9999390840530396,566.2091674804688,278.7096252441406,0.9999929666519165,599.8579711914062,276.0322570800781,0.9999897480010986,575.9796142578125,240.5923309326172,0.9999178647994995,579.2119750976562,218.68226623535156,0.6092239022254944,533.8692626953125,196.27207946777344,0.9999309778213501,522.4495239257812,158.2452392578125,0.9999412298202515
5685,600.5072631835938,225.77322387695312,0.9999810457229614,560.5789184570312,269.9205322265625,0.9848989844322205,589.97509765625,267.1512451171875,0.999963641166687,564.8406372070312,219.40414428710938,0.9999098777770996,547.176025390625,172.5267333984375,0.99998939037323,533.7024536132812,195.04681396484375,0.9999854564666748,519.7039184570312,154.19105529785156,0.9999488592147827
5686,600.274169921875,225.6376953125,0.9999792575836182,535.4540405273438,228.17994689941406,0.999996542930603,581.3526611328125,264.53033447265625,0.9999876022338867,561.737548828125,214.74169921875,0.9999827146530151,545.1184692382812,169.12506103515625,0.9999828338623047,533.636474609375,194.51637268066406,0.9999969005584717,519.6013793945312,151.83865356445312,0.9999750852584839
5687,599.9725952148438,225.7007293701172,0.999985933303833,535.2498168945312,228.17994689941406,0.9999971389770508,580.7667236328125,264.0677185058594,0.999992847442627,561.0184326171875,214.06088256835938,0.9999793767929077,540.2342529296875,164.8241424560547,0.9999896287918091,533.636474609375,194.51637268066406,0.9999959468841553,516.139404296875,146.08106994628906,0.9999978542327881
5688,599.87548828125,225.7007293701172,0.9999915361404419,534.5678100585938,228.17994689941406,0.9999977350234985,579.9194946289062,259.48663330078125,0.9999986886978149,558.6129760742188,212.83775329589844,0.9999632835388184,538.5834350585938,161.80824279785156,0.9999972581863403,530.4168701171875,192.7782745361328,0.9999886751174927,511.8770751953125,139.9958953857422,0.9999732971191406
5689,599.1016235351562,225.6376953125,0.9999960660934448,534.5678100585938,229.24732971191406,0.9999974966049194,577.0615234375,255.9300079345703,0.9999961853027344,555.3893432617188,207.30276489257812,0.9996951818466187,538.0162353515625,161.5126495361328,0.9999946355819702,527.4466552734375,169.6315155029297,0.9995330572128296,510.8640441894531,136.7556610107422,0.9999463558197021
5690,598.5620727539062,224.98184204101562,0.9999912977218628,534.5678100585938,229.4843292236328,0.9999970197677612,575.3482055664062,251.7073516845703,0.9999922513961792,552.4442138671875,206.87364196777344,0.9998539686203003,538.0162353515625,161.5126495361328,0.9999889135360718,512.551513671875,163.59283447265625,0.9996267557144165,507.5908203125,130.9459686279297,0.999981164932251
5691,591.1211547851562,213.9966278076172,0.999524712562561,534.7648315429688,229.4843292236328,0.9999959468841553,574.4666137695312,244.39471435546875,0.9999940395355225,548.6465454101562,204.46434020996094,0.9999904632568359,538.0162353515625,161.5126495361328,0.9999916553497314,503.5884094238281,153.83489990234375,0.999848484992981,499.6156311035156,126.9239273071289,0.9972004890441895
5692,573.2942504882812,182.60430908203125,0.9999843835830688,534.7648315429688,229.4843292236328,0.9999979734420776,574.07568359375,233.4685516357422,0.9999675750732422,548.0733032226562,199.13536071777344,0.9999932050704956,537.9554443359375,161.15646362304688,0.9999929666519165,501.89300537109375,147.57040405273438,0.9996904134750366,499.52099609375,126.65522766113281,0.2978803217411041
5693,573.1367797851562,181.9107208251953,0.9999891519546509,534.7648315429688,229.4813690185547,0.9999980926513672,573.177490234375,230.5562744140625,0.9999827146530151,547.8557739257812,197.1636505126953,0.9999955892562866,537.5322265625,159.6224822998047,0.9999898672103882,501.8419189453125,146.75958251953125,0.9941084384918213,493.770751953125,113.58155059814453,0.05480983108282089
5694,573.0054321289062,181.06858825683594,0.9999728202819824,534.5573120117188,229.179443359375,0.9999967813491821,568.3214111328125,226.1768035888672,0.9999899864196777,544.0858154296875,192.1392364501953,0.9999692440032959,532.8362426757812,152.96290588378906,0.7954639196395874,500.52001953125,146.41522216796875,0.9941614270210266,493.276611328125,106.5212173461914,0.09682628512382507
5695,572.8944702148438,181.06858825683594,0.9999475479125977,532.928466796875,228.574951171875,0.9999986886978149,562.6885375976562,222.2590789794922,0.999995231628418,540.5152587890625,185.51602172851562,0.9995518326759338,516.5343017578125,126.41297149658203,0.9999945163726807,500.52001953125,146.28265380859375,0.9999251365661621,492.8465270996094,106.5212173461914,0.494705468416214
5696,572.5872192382812,181.06858825683594,0.9999822378158569,523.2588500976562,215.94786071777344,0.9949941039085388,557.4598999023438,218.8468475341797,0.9999737739562988,530.7772827148438,167.30026245117188,0.9998195767402649,511.984619140625,116.45249938964844,0.9999972581863403,500.52001953125,146.28265380859375,0.9999339580535889,491.7882080078125,103.17422485351562,0.4870176315307617
5697,572.1531982421875,181.06858825683594,0.9999774694442749,504.0152282714844,175.5234832763672,0.9999812841415405,547.5640869140625,210.40478515625,0.9999986886978149,529.8919067382812,164.85812377929688,0.9999899864196777,511.6579895019531,116.40852355957031,0.9999955892562866,500.36444091796875,145.82241821289062,0.9999955892562866,487.757080078125,103.17422485351562,0.5827716588973999
5698,571.5723876953125,181.06858825683594,0.9999754428863525,503.51922607421875,175.5234832763672,0.9999914169311523,546.066162109375,208.57203674316406,0.9999979734420776,528.6973266601562,164.79861450195312,0.999976396560669,510.65423583984375,115.8773422241211,0.9999910593032837,499.68951416015625,144.53628540039062,0.9999970197677612,484.3183288574219,106.50042724609375,0.7213767170906067
5699,571.1987915039062,180.70567321777344,0.999976396560669,503.01019287109375,175.5234832763672,0.9999915361404419,546.066162109375,206.96664428710938,0.9999958276748657,527.263671875,163.62319946289062,0.999957799911499,510.3857727050781,114.93031311035156,0.9999953508377075,499.12652587890625,140.84939575195312,0.9996778964996338,478.0451354980469,106.2069320678711,0.9459909796714783
5700,565.271728515625,175.44253540039062,0.9909690022468567,503.01019287109375,176.38185119628906,0.9999914169311523,546.066162109375,199.70333862304688,0.999983549118042,519.8574829101562,160.04159545898438,0.9999063014984131,510.3857727050781,114.85627746582031,0.9999864101409912,482.37335205078125,124.33316802978516,0.9998205304145813,477.6565856933594,103.17422485351562,0.9541553258895874
5701,547.279541015625,146.25364685058594,0.9999959468841553,503.01019287109375,176.7037811279297,0.9999966621398926,545.8924560546875,192.75601196289062,0.9999991655349731,519.6314697265625,155.7567596435547,0.9999608993530273,510.176513671875,114.85627746582031,0.9999778270721436,479.3133544921875,119.31192016601562,0.9997792840003967,473.4098815917969,103.16777038574219,0.9954285621643066
5702,547.279541015625,145.92384338378906,0.9999955892562866,503.01019287109375,176.7037811279297,0.9999977350234985,545.8924560546875,192.37132263183594,0.9999990463256836,519.3233642578125,155.4320831298828,0.9999560117721558,510.3857727050781,114.89276123046875,0.9999380111694336,479.1063232421875,118.71635437011719,0.9997407793998718,473.097900390625,103.16777038574219,0.9939343333244324
5703,547.279541015625,144.97474670410156,0.9999939203262329,503.01019287109375,176.7037811279297,0.9999984502792358,545.9879760742188,191.49533081054688,0.9999985694885254,519.3233642578125,154.7782745361328,0.9999814033508301,511.0525207519531,114.85627746582031,0.9999706745147705,479.1063232421875,117.6393814086914,0.9997041821479797,472.7735595703125,102.2082290649414,0.9982282519340515
5704,547.3782958984375,144.78985595703125,0.9999961853027344,502.87249755859375,176.70242309570312,0.9999985694885254,545.8924560546875,190.3484344482422,0.9999973773956299,519.6314697265625,154.06643676757812,0.9999798536300659,511.09521484375,114.56604766845703,0.9999719858169556,479.3133544921875,117.6393814086914,0.9998170733451843,472.7148742675781,100.79093170166016,0.9976174235343933
5705,547.61279296875,144.43914794921875,0.9999943971633911,502.7516784667969,176.5871124267578,0.9999971389770508,545.2119750976562,189.66517639160156,0.9999969005584717,518.9459228515625,153.5965576171875,0.9999692440032959,511.5281677246094,114.89276123046875,0.9999544620513916,482.9194030761719,116.9792251586914,0.08120156079530716,472.7148742675781,100.79093170166016,0.990285336971283
5706,548.125244140625,144.43914794921875,0.9999939203262329,502.7320861816406,176.55421447753906,0.999996542930603,544.73486328125,188.5135040283203,0.999995231628418,518.9459228515625,153.0806121826172,0.9999542236328125,511.7063903808594,115.19602966308594,0.9999703168869019,489.2766418457031,116.9792251586914,0.07999379932880402,472.7148742675781,100.74736785888672,0.058594170957803726
5707,548.1532592773438,144.43914794921875,0.9999957084655762,502.7320861816406,176.55421447753906,0.9999953508377075,541.500244140625,187.1927490234375,0.9999815225601196,519.40478515625,149.9221649169922,0.9999951124191284,511.7063903808594,113.33314514160156,0.6325814127922058,489.2766418457031,103.32890319824219,0.014810120686888695,498.49652099609375,97.54518127441406,0.028339141979813576
5708,548.4112548828125,144.86973571777344,0.9999969005584717,502.4748840332031,176.55421447753906,0.9999949932098389,539.0696411132812,185.796142578125,0.9999644756317139,518.9459228515625,148.409912109375,0.9999964237213135,511.7063903808594,113.33314514160156,0.024527639150619507,489.2766418457031,103.32890319824219,0.006495029199868441,506.468017578125,91.52942657470703,0.028401512652635574
5709,548.5148315429688,145.31982421875,0.9999977350234985,502.1162414550781,176.55421447753906,0.9999959468841553,535.67626953125,184.3979949951172,0.9999825954437256,518.7628173828125,145.33843994140625,0.9999945163726807,497.1320495605469,94.58905029296875,0.12890422344207764,473.0429382324219,90.84392547607422,0.14638873934745789,507.2534484863281,63.98379135131836,0.9906240105628967
5710,548.548828125,145.31982421875,0.9999974966049194,502.1162414550781,176.119384765625,0.9999964237213135,534.8075561523438,181.07154846191406,0.9999969005584717,518.552001953125,143.23410034179688,0.9999178647994995,493.76947021484375,94.58905029296875,0.9467227458953857,473.0429382324219,90.84392547607422,0.6407090425491333,506.468017578125,62.48006057739258,0.9228187799453735
5711,548.548828125,145.31982421875,0.9999963045120239,502.1162414550781,176.093994140625,0.9999949932098389,532.4312133789062,180.55506896972656,0.9999982118606567,517.8062133789062,142.54994201660156,0.9999791383743286,493.76947021484375,94.58905029296875,0.8801277279853821,473.0024108886719,90.84392547607422,0.4681943356990814,507.2534484863281,62.48006057739258,0.9118943214416504
5712,548.5591430664062,144.9783477783203,0.9999953508377075,501.9939880371094,176.093994140625,0.9999967813491821,530.8611450195312,179.7313690185547,0.9999983310699463,516.4784545898438,142.3413848876953,0.999983549118042,471.545654296875,67.01891326904297,0.8050245642662048,473.0024108886719,91.1022720336914,0.980735719203949,507.346923828125,62.48006057739258,0.9659078121185303
5713,548.57470703125,144.5041046142578,0.9999940395355225,502.266357421875,176.093994140625,0.9999972581863403,530.8611450195312,179.7313690185547,0.9999985694885254,516.4784545898438,141.83529663085938,0.9999791383743286,473.22418212890625,69.08101654052734,0.8050010204315186,473.0429382324219,92.259765625,0.980916440486908,507.55316162109375,62.48006057739258,0.9595757126808167
5714,548.6137084960938,144.5041046142578,0.9999932050704956,502.266357421875,176.0620574951172,0.9999967813491821,530.8611450195312,179.7313690185547,0.9999985694885254,516.4784545898438,141.83529663085938,0.9999716281890869,493.76947021484375,95.8834457397461,0.6454066038131714,473.2729187011719,92.56648254394531,0.9578148126602173,507.55316162109375,61.18327713012695,0.8521585464477539
5715,548.6137084960938,144.5041046142578,0.9999948740005493,501.9939880371094,176.1233673095703,0.9999964237213135,531.3574829101562,179.88082885742188,0.9999986886978149,516.7431640625,141.83529663085938,0.99997878074646,493.8768005371094,95.8834457397461,0.9000406265258789,473.2729187011719,92.56648254394531,0.9835732579231262,507.55316162109375,58.303123474121094,0.5843483209609985
5716,548.6137084960938,145.0404510498047,0.9999964237213135,501.56280517578125,176.14430236816406,0.999996542930603,532.4599609375,182.13523864746094,0.9999972581863403,517.8656005859375,142.99522399902344,0.9999865293502808,494.81243896484375,95.8834457397461,0.8008566498756409,476.31463623046875,99.37792205810547,0.7201389670372009,506.376220703125,58.303123474121094,0.9986124038696289
5717,548.5048217773438,145.19129943847656,0.9999977350234985,501.55499267578125,176.14430236816406,0.9999961853027344,534.2947387695312,183.72808837890625,0.9999892711639404,518.391357421875,143.78277587890625,0.999993085861206,494.81243896484375,97.27298736572266,0.23070059716701508,477.01666259765625,101.66679382324219,0.5379823446273804,505.775634765625,58.303123474121094,0.9815410375595093
5718,548.5048217773438,145.19129943847656,0.9999980926513672,501.4815673828125,176.26422119140625,0.9999957084655762,534.761962890625,184.88365173339844,0.9999908208847046,518.4928588867188,143.78277587890625,0.9999942779541016,494.92510986328125,97.27298736572266,0.19541099667549133,478.0321960449219,101.66679382324219,0.33868855237960815,504.9950256347656,58.43292999267578,0.9703043103218079
